text;attention
There;0.022172167046564977
are;0.011301444116642264
five;0.012534186356261525
oceans;0.06951104686868467
in;0.01706667374844491
the;0.010405726060467803
World:;0.04213563976386693
The;0.012578082447305005
Pacific,;0.028630037453325798
Atlantic,;0.02060785019669249
Indian,;0.016348586551623252
Arctic,;0.021828547614314155
and;0.011949714415124584
Southern;0.01227999112436766
Oceans.;0.042013694603419666
A;0.010846767587128292
sea;0.03843445658893103
is;0.024069046884137097
defined;0.016365329378001843
as;0.01311093759583859
a;0.014083523338588299
division;0.01299852214948875
of;0.011930811440563257
an;0.01085662208177678
ocean;0.021833535885203887
partly;0.011964056148110387
or;0.01031744304106305
fully;0.00972652702544151
enclosed;0.01201418899935613
by;0.009832901075656254
land.;0.03882894875704978
As;0.012911156237857222
a;0.009224104354517908
result,;0.013524555876062997
all;0.010802192168094667
seas;0.018309313762834976
are;0.012528312572197326
saline,;0.030352067224957258
or;0.01245076396367166
filled;0.010700380640508742
with;0.009928686902735906
salt;0.009662572770481492
water.;0.015756852663965253
There;0.013266085322519295
are;0.011318774777269775
over;0.010977696480450962
50;0.013504603664353507
seas;0.012802977511877579
in;0.011006157044575714
the;0.008958358087117478
World!;0.015551419763277079
Wow!;0.01533476052755625
Please;0.013369135208568349
let;0.009270337493954102
me;0.01075828277993766
know;0.012024462284221157
if;0.009875047250150416
I;0.00959541172954751
can;0.009372045726915437
assist;0.010339501643273368
you;0.009186860937972559
further;0.008760116285135627
