text;attention
To;3.806082811944523e-05
factor;3.289883879804184e-05
the;4.13330718643585e-05
expression;2.9676832352311727e-05
(x2;5.735180931807238e-05
-;3.7180384346034e-05
y*2);9.710724517594262e-05
you;3.57149980858784e-05
can;3.1167358956478665e-05
use;3.255902871188677e-05
the;0.00010297146166345391
difference;2.9424455402708363e-05
of;2.9750524015160407e-05
squares;2.664282197907531e-05
formula;3.4799447413285054e-05
and;3.1772149454687185e-05
write;2.4657860909200094e-05
it;2.5222013723412787e-05
as;2.9185412453619926e-05
(x;3.8413883572347727e-05
+;2.7835981493463926e-05
y);3.845359165810493e-05
*;3.2422028981022635e-05
(x-y).;0.999095397971552
