text;attention
To;1.2834060213186845e-05
factor;1.605694442333309e-05
the;1.6864022772946316e-05
expression;1.5985217777291328e-05
(x2;2.8097741023695787e-05
-;1.2193653145448379e-05
y*2);3.7633588394303966e-05
you;1.2575470631645296e-05
can;1.0989493777196688e-05
use;1.1802472462936883e-05
the;6.45138799988348e-05
difference;1.5129882027168061e-05
of;1.196087885174209e-05
squares;1.572839595296787e-05
formula;1.4032446550868616e-05
and;1.2776374225351102e-05
write;1.1262376164575585e-05
it;1.2308878212625485e-05
as;1.2151068974666815e-05
(x;1.8000949120406248e-05
+;1.193459873310438e-05
y);1.9803941750591715e-05
*;1.1910308928871347e-05
(x-y).;0.9995934533558862
