text;attention
To;1.5574960010928548e-05
factor;1.4417528350403333e-05
the;1.841938952809078e-05
expression;1.2153166184796895e-05
(x2;2.0156151184050706e-05
-;1.2253891254397288e-05
y*2);2.3854212717469292e-05
you;1.3849118594897993e-05
can;1.3575166274433251e-05
use;1.3635252306816413e-05
the;8.299216890405225e-05
difference;1.4499597537662994e-05
of;1.1930484529927881e-05
squares;1.2027047955989686e-05
formula;1.2772861314476309e-05
and;1.142067848265615e-05
write;1.2053816157001135e-05
it;1.1562941896225928e-05
as;1.3358313646261017e-05
(x;1.383106636496769e-05
+;1.2435198972302888e-05
y);1.3237876590651594e-05
*;1.3746217279008335e-05
(x-y).;0.9996062428939626
