text;attention
To;4.5601597201824444e-05
factor;4.118849337020746e-05
the;5.242213466084759e-05
expression;3.755392387521311e-05
(x2;9.110969482501012e-05
-;3.6146900347713514e-05
y*2);9.129082499950258e-05
you;3.836133962179326e-05
can;3.760618852448369e-05
use;4.1118302690230446e-05
the;0.00037923254832877547
difference;3.78686082517896e-05
of;3.765900065242387e-05
squares;3.6678700409232786e-05
formula;4.20249762158127e-05
and;3.4658868023547604e-05
write;3.183377749548101e-05
it;3.3371832800756385e-05
as;4.028312057797325e-05
(x;5.264758634581967e-05
+;3.3996485682766484e-05
y);4.0030274147378736e-05
*;3.881739232219259e-05
(x-y).;0.9986484974286294
