text;attention
To;1.3318828165544703e-06
factor;1.417895670564134e-06
the;1.5013192798022493e-06
expression;1.4296109737914364e-06
(x2;2.7313240670807122e-06
-;1.5123278737155939e-06
y*2);3.286541099157628e-06
you;1.3399145638406023e-06
can;1.4376856630651506e-06
use;1.3135478875947645e-06
the;2.717655945286881e-06
difference;1.5516858248386218e-06
of;1.2958086685447032e-06
squares;1.6196263962376622e-06
formula;1.3685808866094064e-06
and;1.302605959027714e-06
write;1.3111312535423323e-06
it;1.3592097006249103e-06
as;1.1762532389042687e-06
(x;1.5804312544017863e-06
+;1.2303533806166834e-06
y);1.8196976663656748e-06
*;1.2548850913363378e-06
(x-y).;0.9999631100248385
