text;attention
To;0.0004194378463037433
factor;0.0004883558534606857
the;0.0004392135540359733
expression;0.0004130227947389976
(x2;0.0008642402451883828
-;0.0003499443131943493
y*2);0.001300485538048905
you;0.0003760255148933229
can;0.00033835913906002466
use;0.0003439958300859053
the;0.0005450124107116031
difference;0.00032656432937220594
of;0.00035131131808779215
squares;0.0003080234541169765
formula;0.00045178085350190754
and;0.0003235315943179535
write;0.00032056802538015395
it;0.00031204623138019193
as;0.00034095427718108974
(x;0.0005002440621799812
+;0.000362743973855001
y);0.0005452244670770082
*;0.0004451101913358939
(x-y).;0.989533804182492
