text;attention
To;0.0024328009590654934
factor;0.003400970639620135
the;0.002716496713750731
expression;0.0038537699339643797
(x2;0.006584720151309588
-;0.0025058207724124072
y*2);0.011610371498081053
you;0.0024713830276255656
can;0.0027121200155473444
use;0.002422968217167987
the;0.008442812465931631
difference;0.002529300601196352
of;0.002672855064861638
squares;0.003044650010340844
formula;0.0038304908010431673
and;0.0023207282716739305
write;0.003056865232471785
it;0.0025657663490932583
as;0.003163476271541262
(x;0.003657635699528737
+;0.002742973800004879
y);0.004013003753083558
*;0.0033694436690712855
(x-y).;0.913878576081613
