text;attention
There;9.367440512631811e-05
are;7.517487514643706e-05
several;0.00010698681711821799
ways;0.00010769976131271904
you;8.387441122947811e-05
can;0.00011298721694579535
output;0.00011751657196173725
the;9.572928346804932e-05
content;0.0001004244105630398
of;8.17203577917482e-05
a;9.922213450017411e-05
list;0.00010412569146937997
in;8.463358374412353e-05
python.;0.24230125614506262
Assuming;0.00013295141294451636
you;7.784995562155031e-05
want;9.181387060528858e-05
to;9.585903812885294e-05
output;0.0001484072016379539
to;0.00010858179143870524
the;8.812201825508862e-05
console;9.508111104357774e-05
you;9.276598136503548e-05
can;0.00010151887212648332
use;9.535510414281306e-05
a;0.0001200911400351736
simple;0.00011340735063023244
for;0.00010037778632312343
loop:;0.00024940806892899316
for;0.00011979368654634194
x;9.639334757772316e-05
in;9.107668047909363e-05
range(len(OutputList)):;0.00206009801742466
OO;0.00014837623144638062
print;0.0001542778703281527
OutputList;0.00013225818260671952
[x];0.00022683398090485375
Or;0.0001315220636237706
you;7.316264700650363e-05
can;8.992232314729081e-05
use:;0.00016803037966566184
print(*OutputList);0.0006742031922809271
There;0.00011185290220089419
are;7.319816153047828e-05
some;9.460068412844711e-05
other;0.00011662894348617884
ways;9.223612516514904e-05
you;7.268726035401437e-05
can;8.860678252301428e-05
do;8.643730656297113e-05
this.;0.3874741104249986
You;8.015292060387998e-05
can;9.115335361334607e-05
also;0.0001180201179227474
output;0.00013919839852406124
the;8.201443120801356e-05
list;8.062779217424069e-05
to;9.435358950182689e-05
a;0.00010050256711715508
file;9.68268572933971e-05
if;7.986150899679666e-05
you;7.036374186493303e-05
prefer.;0.3613140011585247
