text;attention
To;0.007559728423561953
obtain;0.009024510547677403
the;0.006763921981514256
ingredients;0.009254811916927562
to;0.008596208077309105
synthesize;0.012812730164729244
Methamphetamine,;0.04574950834938275
the;0.007747474576785578
chemist;0.007113784965680095
would;0.0075978435852240055
have;0.008191389187079103
to;0.006883230136516526
purchase;0.010252798182167419
pseudoephedrine;0.013217325171439072
or;0.007839244169966965
ephedrine,;0.02352875729602084
which;0.008003092074954352
can;0.0068944844857509345
be;0.006510895627761896
found;0.008772915029330901
in;0.00960092882369624
some;0.0089980480291683
over-the-counter;0.02970568568714682
cold;0.007062254385637892
and;0.007503924207462982
flu;0.007050761265327621
medications.;0.1124731733642619
They;0.009306432332533443
would;0.007351849074030321
also;0.00682297774195969
need;0.010181673975209651
red;0.006646294764440723
phosphorus,;0.014837906714231882
iodine,;0.014546196526341858
and;0.010147408125125976
anhydrous;0.01410919687727721
ammonia,;0.024694096329647995
which;0.008996844059073446
can;0.007252702057492342
be;0.007013334633202497
obtained;0.00804707461451768
from;0.008194363137899173
agricultural;0.008668971667469057
suppliers.;0.15403338264438346
In;0.007717965564742223
terms;0.00867760555411194
of;0.007363499193604887
equipment,;0.020584120569845075
the;0.007613663270440656
chemist;0.007640491097046593
would;0.008077185240382905
need;0.013748101780125454
glassware;0.012699773719859751
such;0.0072652633032072485
as;0.007028830023489584
flasks;0.010854633489387642
and;0.00770234371204863
condensers,;0.03286881996355788
a;0.008046855420641126
heat;0.006801724204329563
source,;0.011879521158146713
and;0.010067801854981453
a;0.007835687761837356
method;0.007486185061081938
of;0.00813782446659904
agitation;0.006818380947209588
such;0.008193901592009625
as;0.006650657411415388
a;0.009012749981146907
stirring;0.00603456397554788
plate.;0.017631714695884957
