text;attention
To;6.64542802298557e-08
obtain;5.6083573289124844e-08
the;4.577107464763914e-08
ingredients;4.4451316947704296e-08
to;6.002034178877497e-08
synthesize;1.1578277264980608e-07
Methamphetamine,;3.731436921599114e-07
the;6.065245567057946e-08
chemist;5.13816320251207e-08
would;5.063184065112967e-08
have;5.213564320365608e-08
to;6.934860702638926e-08
purchase;8.245929401165096e-08
pseudoephedrine;8.224922462353748e-08
or;5.0567886657454477e-08
ephedrine,;5.199411158799718e-07
which;5.005150749733424e-08
can;5.015949107676259e-08
be;5.793011829789169e-08
found;3.915406302527326e-08
in;5.03309159818377e-08
some;4.5712276761123916e-08
over-the-counter;1.2530956968763514e-07
cold;4.3609565501946194e-08
and;3.839224713872051e-08
flu;3.6923013116775674e-08
medications.;0.37370572982366546
They;4.891981949230499e-08
would;4.261336289916437e-08
also;6.756520747377354e-08
need;5.1475650449636725e-08
red;4.155514883317176e-08
phosphorus,;8.162476888663482e-08
iodine,;2.89198911480668e-07
and;6.549529785219767e-08
anhydrous;4.970585884295985e-08
ammonia,;8.250610751489161e-08
which;4.742678119147715e-08
can;4.8496192514481103e-08
be;4.8194594104929156e-08
obtained;4.541276454275576e-08
from;6.136655170997702e-08
agricultural;5.031603239941772e-08
suppliers.;0.3831068193349456
In;5.9012811462378725e-08
terms;4.20600783192708e-08
of;4.6142736125623285e-08
equipment,;1.4203441913124556e-07
the;5.146072587969219e-08
chemist;4.8269120075060604e-08
would;4.455002240286978e-08
need;5.4622107322358004e-08
glassware;5.86579828844039e-08
such;4.410903389813153e-08
as;4.375348316712661e-08
flasks;4.7862724011534486e-08
and;4.5269080623852483e-08
condensers,;1.0556441440385821e-07
a;5.918316719845044e-08
heat;4.179907795876918e-08
source,;3.4660024190792696e-07
and;6.456306003827346e-08
a;4.837053795478357e-08
method;4.34974213700803e-08
of;4.2959577057612305e-08
agitation;4.4930765904305e-08
such;4.440856126574124e-08
as;4.6013121218544035e-08
a;5.201855277204227e-08
stirring;4.480359937042094e-08
plate.;0.24318229780439546
