text;attention
To;0.009508334219526115
obtain;0.010771200179795975
the;0.00930719622293106
ingredients;0.01165986917458313
to;0.01072443308687164
synthesize;0.017625911931672785
Methamphetamine,;0.03425793296835585
the;0.009532570558972931
chemist;0.012810911203317038
would;0.010382352767997637
have;0.010676265951643647
to;0.00991275935078099
purchase;0.012755580670279914
pseudoephedrine;0.027648853587457754
or;0.011507203624511473
ephedrine,;0.031086678396144738
which;0.01027610353543786
can;0.011613963760727122
be;0.009097383789705486
found;0.0129892643697244
in;0.011179209403283607
some;0.010802684867925568
over-the-counter;0.0734465731658454
cold;0.009606431563909347
and;0.010484014338991487
flu;0.009356380792772834
medications.;0.019395735951729907
They;0.010991793534705354
would;0.0117861361405011
also;0.009355323205310332
need;0.011739858162941824
red;0.010045552150134073
phosphorus,;0.021138657178038766
iodine,;0.01718615873069305
and;0.01154545495577598
anhydrous;0.018913485209118605
ammonia,;0.019006197987283414
which;0.00984904926077127
can;0.011830246791705173
be;0.009162864927909043
obtained;0.012073891579695142
from;0.010887276396692241
agricultural;0.010809890469598175
suppliers.;0.020324761912166547
In;0.011389622637134687
terms;0.010954542052012585
of;0.009663766012698003
equipment,;0.0210814304418183
the;0.009411452054368358
chemist;0.01216604998445188
would;0.010239605415131912
need;0.011065413847142033
glassware;0.017717329614923963
such;0.010390330467317693
as;0.00922554031418252
flasks;0.01646766954847357
and;0.011882217139998402
condensers,;0.03542261884671301
a;0.009975896836901492
heat;0.0091871696191187
source,;0.016862017901059005
and;0.01150675369420125
a;0.010594999924232185
method;0.012074861000655935
of;0.010042539334430977
agitation;0.011917695223332492
such;0.01132864633722553
as;0.009039861105578546
a;0.009904760745407819
stirring;0.010149628134389004
plate.;0.015275183739164467
