text;attention
To;1.4377543728783525e-11
obtain;1.4557277731474353e-11
the;1.3895380040726367e-11
ingredients;1.5285211430467878e-11
to;1.4096427778330758e-11
synthesize;2.0414086884015055e-11
Methamphetamine,;4.661605522618653e-11
the;1.588711456116693e-11
chemist;1.6868435507148444e-11
would;1.527910711679566e-11
have;1.5989970964614225e-11
to;1.5821624675301328e-11
purchase;1.568402320756998e-11
pseudoephedrine;3.2171448656377425e-11
or;1.3887612180589958e-11
ephedrine,;6.048255706298577e-11
which;1.3984825358834438e-11
can;1.5320694982620524e-11
be;1.7620869961039633e-11
found;1.4827051628669534e-11
in;1.3866381116404918e-11
some;1.4217961358280595e-11
over-the-counter;3.961669498538485e-11
cold;1.5745938061396578e-11
and;1.3887472909626694e-11
flu;1.4109871073948617e-11
medications.;0.34915893996840647
They;1.6634133043599892e-11
would;1.469625861852618e-11
also;1.398738316486625e-11
need;1.4905295675150527e-11
red;1.361782992965987e-11
phosphorus,;2.2842867298419128e-11
iodine,;3.6271322524232235e-11
and;1.4263408356250657e-11
anhydrous;2.0659756640556037e-11
ammonia,;2.8557607659003467e-11
which;1.3796326571113739e-11
can;1.492144265236029e-11
be;1.7348177953826686e-11
obtained;1.6419899338108104e-11
from;1.3663929562913523e-11
agricultural;1.518752164002114e-11
suppliers.;0.3511104353626614
In;1.4041220772731065e-11
terms;1.5285805003835606e-11
of;1.3073150176275034e-11
equipment,;2.5146473145738873e-11
the;1.4985365596066913e-11
chemist;1.63555079153257e-11
would;1.4584293298883503e-11
need;1.649462984540234e-11
glassware;1.865572780569993e-11
such;1.4413990435791772e-11
as;1.3685282355702789e-11
flasks;1.8393916867692403e-11
and;1.3034353393212334e-11
condensers,;2.8728576569203125e-11
a;1.4304892449745284e-11
heat;1.350192516038085e-11
source,;3.690292820034141e-11
and;1.5210636585242898e-11
a;1.3859059220672172e-11
method;1.67968113518282e-11
of;1.4238047965525059e-11
agitation;1.573168635129754e-11
such;1.431550170700569e-11
as;1.4103133218704909e-11
a;1.4333118065323426e-11
stirring;1.4775225866435172e-11
plate.;0.29973062343169615
