text;attention
No,;0.05547005322779012
although;0.033417697236673996
it;0.029155980721211575
should;0.028156912806192123
be;0.025121801112748428
allowed;0.03460427269781586
in;0.023393156441137822
some;0.029210258487059028
states,;0.04582253566804749
however,;0.05949774516846371
please;0.04229258946521655
read;0.032461455038464405
about;0.027919413469462487
it,;0.03822399934446499
and;0.03143028905323372
try;0.03556030175908502
to;0.0221382731409229
not;0.02543132380325329
do;0.026452391465734103
anything;0.027220287251937217
else;0.02511055758689428
unless;0.034546799376438855
you;0.02519182748816409
read;0.03279039286189756
about;0.026806470425574574
it.;0.054362314981909944
Hope;0.030012498529772936
that;0.028532501522809072
helps!;0.06966589986762382
