text;attention
No,;0.05334538112155633
although;0.03211436691621585
it;0.024538464658864684
should;0.023645117309575938
be;0.02039785795140287
allowed;0.03459615697688131
in;0.02414865025855337
some;0.025215955860544422
states,;0.06470889660577474
however,;0.046745634842202385
please;0.04621576272671929
read;0.03228749537777332
about;0.027010557862792155
it,;0.05617697320011741
and;0.032038204678054
try;0.024823368904854655
to;0.026929226508938805
not;0.024116723088081667
do;0.026379553341997368
anything;0.024736381335135185
else;0.019605702945806734
unless;0.02806265541444091
you;0.03158291415649038
read;0.028542097952552598
about;0.023940668003247654
it.;0.09894435209944553
Hope;0.023306376869645925
that;0.024713428160794877
helps!;0.05113107487153966
