text;attention
Profile-Guided;0.05594951908874709
Optimization;0.03396860239325714
(PGO);0.04602759445689355
improves;0.017428059957798562
application;0.01671530305450307
performance;0.012735176505295565
by;0.01840922337889457
reorganizing;0.02206086069476054
code;0.014474234890321807
layout;0.013744164705753441
to;0.013637757071820522
reduce;0.012266445690958402
instruction-cache;0.033116814891736825
problems,;0.01747574257495408
shrinking;0.01564827747881422
code;0.011889666202177861
size,;0.013759858369369837
and;0.011526354803824128
reducing;0.010821498951597619
branch;0.013368763830012426
predictions.;0.018332659085614336
Profile-Guided;0.02223069554503966
Optimization;0.017490916672820194
PGO;0.013608103820276362
provides;0.011732223562105409
information;0.015541783712070444
to;0.0117184354540024
the;0.011836345500076223
compiler;0.012598306386508985
about;0.015177220815805631
areas;0.015748861966594797
of;0.011950661715548129
an;0.011597539890705553
application;0.012808678266402794
that;0.01222819806258415
are;0.012219687606587634
most;0.011581517025543176
frequently;0.011324716857593722
executed,;0.013134172740990355
Build;0.014601107579187008
the;0.01362673570927923
library/executable;0.051838212322289454
with;0.014112716608874962
instrumentation;0.01847489915430358
profile-generate;0.02464857515017709
to;0.011709974760987575
the;0.011490178034619077
compiler;0.012581432939095055
and;0.01161579696138248
linker.;0.019607833214598303
Collect;0.012449953177677478
profiles;0.012302174007848804
by;0.012017219523744372
running;0.011722142138820394
a;0.011351816876311548
representative;0.011283164239478042
workload;0.01326085411254379
on;0.010677469594556156
the;0.010929524627981425
instrumented;0.010998723655784557
binary.;0.010814851932098206
