text;attention
Profile-Guided;0.10144035615660783
Optimization;0.0320372482641396
(PGO);0.08394231060666817
improves;0.03028462621346999
application;0.01140854400325666
performance;0.011361405981483502
by;0.017800746801978275
reorganizing;0.03018911563279819
code;0.012047718282246508
layout;0.010507088072504684
to;0.012062048583941205
reduce;0.013983191827244683
instruction-cache;0.045271260023397084
problems,;0.02685036477099174
shrinking;0.01389286777825304
code;0.00879528499396654
size,;0.012477161597531011
and;0.008634225295092345
reducing;0.009063388727663161
branch;0.010072707626213904
predictions.;0.018672982885028055
Profile-Guided;0.030754171146349995
Optimization;0.011708170172532164
PGO;0.016468542707127984
provides;0.010639730905275173
information;0.011124719700360585
to;0.010690632764318852
the;0.009653044756541742
compiler;0.009397474216931517
about;0.018078442650570865
areas;0.010721560820519184
of;0.00970959450015983
an;0.011323701654143035
application;0.008724759150452807
that;0.008598316548915626
are;0.009898846740016313
most;0.008349932091816292
frequently;0.00894167898545561
executed,;0.01009563352700149
Build;0.011398593113126954
the;0.01389152262831338
library/executable;0.03470589246932373
with;0.014310341359956263
instrumentation;0.015503892020560253
profile-generate;0.017881691232735267
to;0.009731804586355738
the;0.01109510999405241
compiler;0.00945103299438019
and;0.009212317391910502
linker.;0.01852760093894969
Collect;0.0106745174217589
profiles;0.008842541968668184
by;0.009137641966975009
running;0.008990847577385561
a;0.010005835707917249
representative;0.008525215801674858
workload;0.010796770133624116
on;0.008069123065243515
the;0.00797888526253471
instrumented;0.007847640615809677
binary.;0.0077475845857783365
