text;attention
Profile-Guided;0.29140590435505115
Optimization;0.03907051217091401
(PGO);0.058514078866272384
improves;0.016136497165680365
application;0.013105176215268225
performance;0.00984262710424702
by;0.008908416616195023
reorganizing;0.018735017175164393
code;0.009662405701958827
layout;0.008234604184640502
to;0.008969368912416849
reduce;0.008876724057944537
instruction-cache;0.02730114267774858
problems,;0.01274727240273114
shrinking;0.009613788816748606
code;0.007482368586678981
size,;0.009000448408744725
and;0.006681432539265179
reducing;0.006877236617366414
branch;0.0077808178836395354
predictions.;0.009764634521403257
Profile-Guided;0.06236153997627974
Optimization;0.011222812214900586
PGO;0.013293591261813533
provides;0.007939575688403097
information;0.007910203182666798
to;0.007286293150488539
the;0.0066995159570261194
compiler;0.011076324358474242
about;0.008989222970834142
areas;0.009034652888543663
of;0.007405119412573568
an;0.006920525914758554
application;0.00886153012148297
that;0.0066314380422239656
are;0.006575444949399576
most;0.006238297038448524
frequently;0.006653868019838011
executed,;0.00811184637053578
Build;0.009790999653156732
the;0.010424878625635351
library/executable;0.02052233126970899
with;0.010304283088967001
instrumentation;0.0146168666311028
profile-generate;0.023646415803265493
to;0.00853069134970631
the;0.006703402189930521
compiler;0.008273296375223688
and;0.0070642700462545055
linker.;0.0108939268709821
Collect;0.008207575219349774
profiles;0.008140596407986587
by;0.007866530553023337
running;0.007594836355227745
a;0.0062139814085079535
representative;0.006653261445585666
workload;0.007422587715765782
on;0.006549932891040682
the;0.005931642338098622
instrumented;0.00673669340764344
binary.;0.0059887238550655145
