text;attention
Profile-Guided;0.057499601773717046
Optimization;0.025415081169132474
(PGO);0.038365823317836334
improves;0.029478676593221047
application;0.013082628886460522
performance;0.014357114583005927
by;0.01790263750509469
reorganizing;0.021636568553216717
code;0.013160280988822392
layout;0.013155703161430304
to;0.013480345570280258
reduce;0.013167475637755149
instruction-cache;0.027057534341984716
problems,;0.01834768163573687
shrinking;0.016289159738230134
code;0.011196679331555453
size,;0.014480759323265594
and;0.01109474991759448
reducing;0.01160665805656984
branch;0.011616512930937618
predictions.;0.02537215876460637
Profile-Guided;0.027135264236124473
Optimization;0.0159123199239162
PGO;0.015912645482083158
provides;0.013503918090751866
information;0.014544356701669627
to;0.012533612613032097
the;0.01273835369019994
compiler;0.01592664959951718
about;0.015201176354736617
areas;0.013321016622458383
of;0.011536185037906677
an;0.011443964266351006
application;0.01296661481519413
that;0.011760684247266824
are;0.011036359672149037
most;0.010606993458194793
frequently;0.010750362261625542
executed,;0.013421006756640434
Build;0.014953640424030669
the;0.014433831494690115
library/executable;0.04137183784535141
with;0.014722738955784962
instrumentation;0.018343235568265923
profile-generate;0.02632025297052411
to;0.013142619221948187
the;0.011808933524919789
compiler;0.013504156342140892
and;0.012860874466391102
linker.;0.022708190720575182
Collect;0.01208211311654493
profiles;0.012904576225043735
by;0.012267075271054294
running;0.011561337351190713
a;0.010630236441441426
representative;0.01112076494238337
workload;0.0133109580308622
on;0.011180591668094483
the;0.010837844315792631
instrumented;0.011117308886427328
binary.;0.010801566606270676
