text;attention
Profile-Guided;0.2352446646806769
Optimization;0.0483297129141051
(PGO);0.0738565224097508
improves;0.014426422566550377
application;0.027448797269357873
performance;0.008544315503021588
by;0.01013340705824146
reorganizing;0.017939142137521083
code;0.010530996994798229
layout;0.008270842741231653
to;0.008178214425586664
reduce;0.008619314272970269
instruction-cache;0.023093669381252378
problems,;0.010446055525084373
shrinking;0.008609926348227196
code;0.006929698399851643
size,;0.008272084529439682
and;0.006554868548955001
reducing;0.00659402265770406
branch;0.007722537905319192
predictions.;0.014887011731212724
Profile-Guided;0.0681015896317295
Optimization;0.012741721851515415
PGO;0.014569100294794513
provides;0.008899246800737818
information;0.008863201518531238
to;0.00699545538066015
the;0.006658233196220895
compiler;0.015499054402238848
about;0.008186472257261341
areas;0.01041524536203153
of;0.006907764812058811
an;0.007278456396598403
application;0.010439205224347641
that;0.007263359397129431
are;0.006409840114950938
most;0.006209820900076779
frequently;0.0063161185906407845
executed,;0.008419620722101541
Build;0.010835371599135083
the;0.00866909637819343
library/executable;0.04047699846277912
with;0.00905088195393125
instrumentation;0.012163667221596902
profile-generate;0.019672503193326557
to;0.007079932980197016
the;0.006491967098657065
compiler;0.007238187112046811
and;0.006669524145906733
linker.;0.009962636377190165
Collect;0.008252134364959807
profiles;0.007419271450706632
by;0.008347303062325359
running;0.007448446397177216
a;0.00626221466775543
representative;0.0067918986328003314
workload;0.006907625621342419
on;0.006669760782585694
the;0.0063688054662754895
instrumented;0.0063878600339090765
binary.;0.006028178142718468
