text;attention
Profile-Guided;0.13036114949299996
Optimization;0.023675182070961177
(PGO);0.028616547946580518
improves;0.023733040692036363
application;0.01571827333702145
performance;0.012949062267865654
by;0.015181974806102522
reorganizing;0.021183660868588434
code;0.012924492969755052
layout;0.013630211901763369
to;0.012466109971009906
reduce;0.014729024178032636
instruction-cache;0.026489514869562414
problems,;0.015499585159354477
shrinking;0.01578141944754976
code;0.01127144383766526
size,;0.01202378476120562
and;0.011266080884039822
reducing;0.011468677115880593
branch;0.012465101151910133
predictions.;0.01836926737591964
Profile-Guided;0.027877613369077982
Optimization;0.014059781273697813
PGO;0.014387456658866458
provides;0.012817097063482635
information;0.014473643790617809
to;0.011399529222247665
the;0.01142453884204064
compiler;0.012431988520427447
about;0.014031601729133774
areas;0.01528980660289215
of;0.011181980738229815
an;0.011311504052410068
application;0.012402038620497989
that;0.011630780768134943
are;0.010891988222684872
most;0.010691497588661234
frequently;0.012192301302278488
executed,;0.012062458230674783
Build;0.013460941386003445
the;0.011922039677200074
library/executable;0.02391120830163688
with;0.01238161051071464
instrumentation;0.023438051174365697
profile-generate;0.022036002271117055
to;0.01151079534360994
the;0.011351206132002066
compiler;0.011431117404357887
and;0.01130639968726507
linker.;0.017862387078183405
Collect;0.012142293857769089
profiles;0.012565237654525717
by;0.013056598490651562
running;0.01122604436620925
a;0.010892023280248093
representative;0.013227911223666003
workload;0.012160266954439768
on;0.01073331557750361
the;0.010367368762938934
instrumented;0.01237682309828395
binary.;0.010279146065446495
