text;attention
You;2.1334064806045896e-12
can;2.1053022179764332e-12
use;2.3162307758500203e-12
a;2.0100349705104487e-12
combination;2.2052215606691983e-12
of;1.982690802369482e-12
dd;1.895615839575189e-12
and;1.8816221565852194e-12
gzip;1.9458365104026187e-12
or;1.88653515946382e-12
zip;1.6473758864610232e-12
to;2.6702814236002216e-12
peform;3.1066574117273492e-12
this;2.4238024963233482e-12
task.;3.506480711403539e-12
1.;0.003459849766594649
Backup;2.8294454020648334e-12
the;2.246688639957052e-12
disk;1.6595314225908828e-12
partition;2.19739892914987e-12
using;1.9203515801231032e-12
dd:;2.681640576773474e-12
$;2.06725803093932e-12
dd;1.8419262231889137e-12
if=/dev/sdXx;2.4033595951349383e-11
of=/path/to/destination/mybackup.img;4.137751460553477e-10
2.;0.9965155984419765
Compress;3.1351775150197187e-12
the;2.153739922262326e-12
backup;1.997037455718112e-12
file;1.844948676037211e-12
using;2.0185972216070815e-12
gzip;1.9838677275388564e-12
or;1.8838332696346944e-12
zip:;2.6446160784347324e-12
$;2.3716393248734274e-12
gzip;2.075651086713974e-12
/path/to/destination/mybackup.img;8.180677028644988e-11
This;2.2900581625606392e-12
will;2.2882009039131298e-12
create;2.0993823568554064e-12
a;1.960193896923006e-12
compressed;1.8705344371431336e-12
archive;1.67487481126533e-12
file;1.7824968642872945e-12
called;1.8787724794843867e-12
mybackup.img.gz.;1.7689529587885664e-11
Alternatively,;3.9910143329534406e-12
you;2.018884440556618e-12
can;1.9930003813208266e-12
use;2.080460203524261e-12
the;2.1697422223314476e-12
zip;1.7702506057183957e-12
command;2.300688251206438e-12
to;2.3796009478497374e-12
compress;1.9634021085181903e-12
the;2.0464890419359284e-12
backup;1.8950979191073785e-12
file:;2.963965559974563e-12
$;2.1578270807680365e-12
zip;1.51842352847993e-12
/path/to/destination/mybackup.img;1.270301943880923e-10
This;2.2764558711771773e-12
will;2.20671103217964e-12
create;2.1025730412040604e-12
a;1.91301540238831e-12
compressed;1.7975816921611675e-12
archive;1.5949704245239998e-12
file;1.7028465672011118e-12
called;1.7230142809407047e-12
mybackup.zip.;2.4550991412808796e-05
