text;attention
You;1.7172467565885367e-10
can;1.8694215328032802e-10
use;1.8238929921096928e-10
a;2.620586306353005e-10
combination;1.6926219873606792e-10
of;1.90058256074818e-10
dd;1.4953991585567082e-10
and;2.2685396452551065e-10
gzip;1.8593942842424022e-10
or;1.9730007937936727e-10
zip;1.3665583307293113e-10
to;2.4774072020932645e-10
peform;2.3648339879427785e-10
this;2.2963075936666644e-10
task.;3.077765465908213e-10
1.;0.10826194450696804
Backup;2.0304397694831824e-10
the;2.2888557467006984e-10
disk;1.6274061794822406e-10
partition;2.041092037975794e-10
using;1.722535423756324e-10
dd:;2.381914363366742e-10
$;1.9274780217320613e-10
dd;1.490005371095884e-10
if=/dev/sdXx;4.701279899144466e-09
of=/path/to/destination/mybackup.img;1.1459402431953452e-07
2.;0.6129438236074579
Compress;3.1464008840256596e-10
the;2.2491676204067075e-10
backup;1.711954939314852e-10
file;1.6556895518597512e-10
using;2.0965947028401827e-10
gzip;1.9882696644011103e-10
or;2.1754806075276057e-10
zip:;2.368131815263205e-10
$;2.1622179642942656e-10
gzip;2.3180586139023053e-10
/path/to/destination/mybackup.img;2.0409524484159605e-08
This;2.795643182876973e-10
will;2.2110623454888917e-10
create;1.7360208610620966e-10
a;2.0101221510799934e-10
compressed;1.6433455722061375e-10
archive;1.6241238772018775e-10
file;1.6152383103719552e-10
called;1.8409520803899876e-10
mybackup.img.gz.;1.7659423383359005e-09
Alternatively,;5.527473493847191e-10
you;1.6361284686456175e-10
can;1.9339445551128107e-10
use;1.790138851038306e-10
the;1.8789154495004555e-10
zip;1.4660794376277437e-10
command;2.0388568133643223e-10
to;2.2395987954417618e-10
compress;1.7249695232555484e-10
the;2.1215999087139148e-10
backup;1.823050121536209e-10
file:;2.986072588198677e-10
$;2.3145209579011952e-10
zip;1.4720094698505807e-10
/path/to/destination/mybackup.img;1.544262752700993e-08
This;2.7422804953569266e-10
will;2.1499403148832347e-10
create;1.6987575454178681e-10
a;1.9835557739654361e-10
compressed;1.6435413879787198e-10
archive;1.570889487190868e-10
file;1.5264009771928018e-10
called;1.6837705875676607e-10
mybackup.zip.;0.2787940620107498
