text;attention
You;2.0435136960775083e-06
can;2.805868890375572e-06
use;2.659051013705149e-06
a;1.9392100264738325e-06
combination;3.707426275736669e-06
of;1.956957593088483e-06
dd;3.6983114737591595e-06
and;1.9652071826810796e-06
gzip;8.963782143253203e-06
or;2.611260135279469e-06
zip;3.264311841112494e-06
to;1.8124418292600084e-06
peform;6.9876567475113995e-06
this;2.076847135593269e-06
task.;7.231831963876995e-06
1.;5.202502245308261e-06
Backup;4.9186789975489425e-06
the;1.688344504982944e-06
disk;4.863634729142684e-06
partition;4.264846045355943e-06
using;2.6526565972064122e-06
dd:;7.3258618041180564e-06
$;1.8254195806655413e-06
dd;3.7387362311141243e-06
if=/dev/sdXx;0.0009689125297683336
of=/path/to/destination/mybackup.img;0.7486018457969783
2.;4.790685566803897e-06
Compress;4.67248315941762e-06
the;1.596103436282643e-06
backup;3.2567301667696358e-06
file;2.7715693668314445e-06
using;2.512534976620808e-06
gzip;8.423819524563168e-06
or;2.358782657235171e-06
zip:;6.55885386609612e-06
$;1.7984515624216738e-06
gzip;7.958373141848055e-06
/path/to/destination/mybackup.img;0.12724528321689682
This;2.8892818749787086e-06
will;2.3637763657933864e-06
create;2.844536879802876e-06
a;1.7992417709831183e-06
compressed;3.5399103239888238e-06
archive;3.6281629926782276e-06
file;2.692591611506615e-06
called;2.5599446609577415e-06
mybackup.img.gz.;0.001773278875074856
Alternatively,;1.2561400129756599e-05
you;1.657304071347549e-06
can;2.6154066468505995e-06
use;2.356512447847131e-06
the;1.5157491052972909e-06
zip;3.143325898195463e-06
command;2.1844763257559176e-06
to;1.5809580234697413e-06
compress;3.6760800829115284e-06
the;1.5058678221476876e-06
backup;3.2369232340478744e-06
file:;4.890694332990403e-06
$;1.678642668252029e-06
zip;3.209852433010538e-06
/path/to/destination/mybackup.img;0.1209755163114658
This;2.5410075887249703e-06
will;2.0806025937999223e-06
create;2.614541909985767e-06
a;1.6959406288733216e-06
compressed;3.2216103794786306e-06
archive;3.196269450455073e-06
file;2.3964275323131015e-06
called;2.3732932877263237e-06
mybackup.zip.;0.00021001019063408654
