text;attention
You;1.028993626250447e-18
can;9.794171841253194e-19
use;9.109185487418677e-19
a;6.9217175352825026e-18
combination;9.093969080591727e-19
of;9.115881703607164e-19
dd;9.020916676820371e-19
and;9.227931374934722e-19
gzip;1.0645195860921407e-18
or;8.99163587813494e-19
zip;8.91397403662419e-19
to;9.772643323822862e-19
peform;1.6299812321959426e-18
this;9.807468817230302e-19
task.;1.2399308270650229e-18
1.;6.309525105153266e-10
Backup;1.0749433853074016e-18
the;1.0611004059997373e-18
disk;1.1155695945542474e-18
partition;1.0717458190238598e-18
using;9.243686667383732e-19
dd:;9.75879558967271e-19
$;8.798097298500354e-19
dd;9.85551683585694e-19
if=/dev/sdXx;3.2609873682636725e-18
of=/path/to/destination/mybackup.img;4.199562396921081e-17
2.;6.26443216222214e-10
Compress;1.2642498993691008e-18
the;9.89381925918477e-19
backup;1.062479157876338e-18
file;9.917245468705209e-19
using;8.96870181577955e-19
gzip;1.12624647302759e-18
or;9.10806443301126e-19
zip:;9.828016708601784e-19
$;9.10322259381252e-19
gzip;1.1978190865412288e-18
/path/to/destination/mybackup.img;5.952856876385509e-17
This;9.451952487960823e-19
will;1.1225216126988444e-18
create;9.095983670248138e-19
a;9.211055752748753e-19
compressed;9.529028000542575e-19
archive;9.433680735238162e-19
file;1.0829261543768117e-18
called;8.933445291954295e-19
mybackup.img.gz.;1.815335881950522e-08
Alternatively,;1.2370063920140938e-17
you;1.1264071506053632e-18
can;1.0080545893949828e-18
use;8.8644275225131e-19
the;9.369853375410502e-19
zip;9.232228227849229e-19
command;9.053643905837641e-19
to;9.057231058600044e-19
compress;9.383179821021007e-19
the;9.615829020880834e-19
backup;1.0264402490985937e-18
file:;1.0492830508316263e-18
$;9.08893889227515e-19
zip;9.282770545442388e-19
/path/to/destination/mybackup.img;2.81608438847989e-17
This;9.44783634230112e-19
will;9.411511785436277e-19
create;8.826214844440587e-19
a;1.3542001162538583e-18
compressed;9.314553396936252e-19
archive;9.249919029582676e-19
file;1.0891844201385976e-18
called;8.930463730872745e-19
mybackup.zip.;0.9999999805892451
