text;attention
The;0.0002577814247858131
best;1.0969874022797114e-16
way;1.0518609112097762e-16
to;1.080297379495243e-16
learn;1.1510429587846431e-16
Spanish;1.751413899410215e-16
without;1.0974044124451094e-16
classes;1.2555733109103622e-16
is;1.1192747625033252e-16
to;1.0552253330473857e-16
practice;1.243197121438868e-16
it.;0.9997422185752076
You;1.2275661648946823e-16
can;1.01921675549767e-16
try;1.115327634772437e-16
to;1.0077295074800194e-16
speak;1.1132280884984565e-16
with;9.667998254229114e-17
your;9.497325755625517e-17
Spanish;1.1175047074218633e-16
friends,;1.2538420432934518e-16
move;1.0279609316263543e-16
to;9.644710962815036e-17
Spain,;1.2366593283671139e-16
or;9.554558998889941e-17
talk;9.682620023351659e-17
with;9.198934534283965e-17
people;9.45279709548199e-17
online;1.0882596631749775e-16
in;9.013644139040443e-17
Spanish.;1.2727728722227956e-16
Apps;1.200915079611974e-16
like;9.500336388247889e-17
Duolingo;1.1991971028467511e-16
are;9.811591775918984e-17
helpful;1.0976845682382021e-16
for;9.695252956950175e-17
some;9.514976313028106e-17
people;1.0004485065589824e-16
who;9.494868063028469e-17
want;9.790361598032457e-17
to;9.360661905465791e-17
learn;9.652546813975176e-17
a;8.939266331602364e-17
new;9.157123675135951e-17
language.;1.1574759146470067e-16
It;9.260715694746329e-17
is;9.539575500472452e-17
a;9.194241194007255e-17
philosophical;1.2274260549355607e-16
point;1.0484173041868133e-16
whether;1.1452441236128325e-16
any;1.0244243258470615e-16
of;9.125196599512598e-17
this;9.843176538363789e-17
can;1.0274702201523445e-16
be;9.581809733483648e-17
considered;1.1414567125753558e-16
to;9.517185709056133e-17
be;9.277693704651873e-17
without;1.0356780243015809e-16
classes.;1.3405805166213928e-16
What;9.370798863827626e-17
is;9.051440954494589e-17
your;9.599900107389753e-17
definition;9.6987253498647e-17
of;9.365601874671285e-17
a;9.049541074447474e-17
class?;9.318200838404438e-17
