text;attention
The;0.0005135078655471184
best;2.2416811992343355e-16
way;2.2567924085064364e-16
to;2.4712856317667714e-16
learn;2.392077038621387e-16
Spanish;3.6115484772672057e-16
without;2.746182905439358e-16
classes;3.2712398408212454e-16
is;2.34230944056206e-16
to;2.3380953670967086e-16
practice;2.377802312863198e-16
it.;0.9994864921344376
You;2.2919453845422425e-16
can;2.254328022137805e-16
try;2.234752254198881e-16
to;2.179230438185228e-16
speak;2.2919189163931675e-16
with;2.0390405550204427e-16
your;2.046988465665566e-16
Spanish;2.3591159004892676e-16
friends,;2.471673061401593e-16
move;2.0827261168046747e-16
to;2.0711177642415221e-16
Spain,;2.3848827965670526e-16
or;2.1637298984312977e-16
talk;2.022028520366684e-16
with;2.012929704290382e-16
people;2.0617103720427721e-16
online;2.334521427341466e-16
in;2.0567564702734047e-16
Spanish.;2.722366066844848e-16
Apps;2.579669779098448e-16
like;2.1610033567474613e-16
Duolingo;2.8926832764423446e-16
are;2.1458893452540222e-16
helpful;2.2979164746458703e-16
for;2.039214708765842e-16
some;2.0630107321610762e-16
people;2.074298208879716e-16
who;2.1054825864736496e-16
want;2.1313507770895411e-16
to;2.1062200705326353e-16
learn;2.0402812709297753e-16
a;1.9381079335869577e-16
new;1.9515609732934822e-16
language.;2.6985553424988506e-16
It;2.0073638792965846e-16
is;2.102177940846143e-16
a;1.9624512152394252e-16
philosophical;2.8861495828253085e-16
point;2.2394231813827803e-16
whether;2.5639656468535347e-16
any;2.1043318467734496e-16
of;2.0461734180210582e-16
this;2.1347089170199512e-16
can;2.083840650346695e-16
be;2.0163272663784915e-16
considered;2.1054472281199383e-16
to;2.0153590535444261e-16
be;1.9637968891514584e-16
without;2.2989732086101706e-16
classes.;3.3931673368966156e-16
What;1.985099887810334e-16
is;1.951227978808031e-16
your;2.1065227390358808e-16
definition;2.0915056053565105e-16
of;2.0440691109659517e-16
a;1.9891790840636129e-16
class?;1.959682195822327e-16
