text;attention
The;0.015925476106317654
best;3.0237577755631074e-14
way;3.0247963941469295e-14
to;3.117137970122048e-14
learn;3.341504928531463e-14
Spanish;7.566245593744905e-14
without;3.855367797228145e-14
classes;6.00006001567679e-14
is;3.92032424952252e-14
to;3.423886696024787e-14
practice;3.53376290473665e-14
it.;0.9840745238914976
You;3.729287108660808e-14
can;3.114193381980468e-14
try;3.1375340098329095e-14
to;2.8346507482182435e-14
speak;3.1075782248470145e-14
with;2.8978511801026715e-14
your;2.9212741013570334e-14
Spanish;3.3930709120132445e-14
friends,;4.223705240562304e-14
move;2.7303524633444813e-14
to;2.874817825480516e-14
Spain,;4.373855230346304e-14
or;3.139339939357613e-14
talk;2.746445138288109e-14
with;2.7407561711032094e-14
people;2.7632960989010992e-14
online;3.3055642417550605e-14
in;2.7282391856923938e-14
Spanish.;5.472023210679813e-14
Apps;4.0188817615116053e-14
like;3.048218322211503e-14
Duolingo;6.791572204920017e-14
are;2.842230705722228e-14
helpful;3.2290735924241396e-14
for;2.957549954492807e-14
some;2.9010653945131004e-14
people;3.0470378515735225e-14
who;2.85917199257344e-14
want;2.8127520538894778e-14
to;2.758098036585115e-14
learn;2.8275624876188514e-14
a;2.56830648569399e-14
new;2.6732664523208635e-14
language.;4.1227455658704986e-14
It;2.6609500557898444e-14
is;2.7976932111150815e-14
a;2.6153858249711247e-14
philosophical;3.440269681850208e-14
point;3.060887608056567e-14
whether;3.591866475306632e-14
any;2.8927470679326903e-14
of;2.6265390493575578e-14
this;2.978211686319199e-14
can;2.855201156170156e-14
be;2.6392063347200583e-14
considered;2.8122553835616355e-14
to;2.602354478624255e-14
be;2.544561568771011e-14
without;2.8631039809086254e-14
classes.;4.408880444079952e-14
What;2.7148768299943152e-14
is;2.6104565456307076e-14
your;2.5559511205895975e-14
definition;2.6554239574610217e-14
of;2.7775079215735297e-14
a;2.6109155727731757e-14
class?;2.670652219958703e-14
