text;attention
To;0.028514693994678975
calculate;0.021639907866391122
the;0.09658296651931807
actual;0.008948158408233608
cost;0.006719493224175134
of;0.05240006618897251
energy;0.0054882296542785435
consumption,;0.32416619439062827
you;0.005847355769505421
need;0.006047246935125587
to;0.025845363819240196
multiply;0.00605533421355501
the;0.01926451111964657
energy;0.0036855104568501653
price;0.0037697731066066707
per;0.005110381182054322
kWh;0.03315479449074587
by;0.010970761000872416
the;0.012071946815949404
amount;0.0038769967780623057
of;0.011450758862041213
energy;0.002876320893669963
used.;0.024991324868726687
This;0.004020450781176419
can;0.004586834581761255
be;0.0046368780111486485
done;0.0033363694662900153
by;0.0068044588667743565
multiplying;0.00885427564745832
the;0.0069319903960579615
amount;0.0028783089370480737
of;0.006744186054433979
gas;0.0020819629780920953
used;0.0028605787713181087
by;0.005330308498709648
the;0.005712966283248119
energy;0.0021494168518496723
price;0.002200237588918853
per;0.002693374609125673
cubic;0.007254293074919137
meter.;0.008201806648613821
To;0.0025703898901940797
find;0.002512253753686136
the;0.004428651678146454
amount;0.0022616823836118845
of;0.004338789837176431
gas;0.001760158445627328
used,;0.012423003295276356
you;0.002034201593247243
need;0.002094432970546693
to;0.003924633554240893
know;0.002342721679606956
the;0.0035446913343392516
volume;0.001857562401395923
of;0.0034834192088680316
gas;0.0016183227115530196
used;0.0020038526437754097
in;0.0033904972869463475
cubic;0.004136515220183359
meters.;0.004829454145606742
You;0.001588060118693543
can;0.0021268959119246913
find;0.001896132633232606
this;0.0021760214739169957
by;0.002618473881123855
multiplying;0.00309226938007734
the;0.002632911290212455
amount;0.0017082567706187663
of;0.002587904801152609
gas;0.00144157026272247
used;0.0017027592081981112
by;0.0023431770804257916
the;0.0023964682494345755
total;0.0016329635803973047
volume;0.0015293374782468605
of;0.0023238745612625365
gas;0.0013920476315623367
used.;0.003399277294155611
For;0.0016498451122414742
example,;0.004323437405797142
if;0.0016895057133504015
you;0.0014545389317357157
used;0.0015145577835672542
20;0.004921643770823597
cubic;0.002301469935607185
meters;0.001415709150857012
of;0.0018774078147556468
gas;0.001276297201836728
and;0.0018822098512289742
the;0.0017793308956995922
energy;0.0012906115509257092
price;0.0012998771720653657
per;0.0014054251868533835
cubic;0.0019736289508210103
meter;0.001294081551328991
is;0.0015463026980840691
$0.10/m3,;0.031950268059540834
then;0.0012282519974023242
the;0.0014314981684852672
actual;0.0011852721394616254
cost;0.0011743565260650794
of;0.0013955947787748087
energy;0.0011481319893608647
consumption;0.0011521311896135254
is;0.0013031258786791377
$20;0.0018690885508349615
*;0.0012074355703904104
$0.10/m;0.0038897970899682364
*;0.0011163430234073964
20m%3;0.0018966705212764307
=;0.001074232949349521
$400.;0.0011814966421511916
