text;attention
To;1.7355803633959177e-14
calculate;1.6509115723221647e-14
the;1.0662852511681599e-14
actual;1.4289196398946758e-14
cost;1.7088289210090848e-14
of;1.133062307203383e-14
energy;2.3122331079337556e-14
consumption,;4.079567538746745e-14
you;1.3096176786700434e-14
need;1.0797495844523284e-14
to;1.005374307310769e-14
multiply;1.870994631080733e-14
the;1.3344162504861533e-14
energy;1.677246417430725e-14
price;2.315768405796228e-14
per;1.2948944665691758e-14
kWh;4.05423278541353e-14
by;1.6717001816199486e-14
the;1.2683921221195752e-14
amount;1.429688508159651e-14
of;1.0477706943884783e-14
energy;1.3698771674946404e-14
used.;0.9999999999981009
This;1.7221162595391027e-14
can;1.0452607930405288e-14
be;9.722500889625237e-15
done;1.1198892657672428e-14
by;1.3176659451902673e-14
multiplying;1.6567401504555407e-14
the;1.229374210775699e-14
amount;1.2654125588798352e-14
of;1.0188565400720908e-14
gas;3.309587918569085e-14
used;1.9499448913173094e-14
by;1.2780414809910751e-14
the;1.2115085730349003e-14
energy;1.1699887153488849e-14
price;1.40954185796421e-14
per;1.1621154062315592e-14
cubic;1.7964018397213676e-14
meter.;4.0610712312784606e-14
To;1.2952173965750634e-14
find;1.3029085533144928e-14
the;1.0837067314503128e-14
amount;1.2961391179946692e-14
of;1.0185647203056165e-14
gas;1.686317495961662e-14
used,;2.80406247134613e-14
you;1.259176719202281e-14
need;1.0167308614484984e-14
to;1.0391909337317058e-14
know;1.2742576581071629e-14
the;1.2046067233655795e-14
volume;1.8250102367132573e-14
of;1.0035280531013928e-14
gas;1.4430006050799402e-14
used;1.7599902027462054e-14
in;1.0449192292344385e-14
cubic;1.8126427594842702e-14
meters.;4.284455427943736e-14
You;1.0612658541576812e-14
can;1.0706949308727581e-14
find;1.0695725711346113e-14
this;1.0500478545262679e-14
by;1.3507858143304118e-14
multiplying;1.7178465041878563e-14
the;1.1140581813422736e-14
amount;1.1749874947736904e-14
of;9.651852327142058e-15
gas;1.1813701528514737e-14
used;1.3675454857087642e-14
by;1.1919102296629919e-14
the;1.0411294364662645e-14
total;1.1695618647768768e-14
volume;1.1879807047163099e-14
of;9.318799613935813e-15
gas;1.0157996554173677e-14
used.;2.390352672159554e-14
For;1.0477685241837243e-14
example,;1.808821837919092e-14
if;1.3309528026959213e-14
you;1.0612546894663538e-14
used;1.4663995129285033e-14
20;2.1037354295847576e-14
cubic;1.3771879424571935e-14
meters;1.3859107614864789e-14
of;9.850378547012062e-15
gas;1.1630692989472377e-14
and;1.4832790190436044e-14
the;1.1741460490041672e-14
energy;1.121333310619057e-14
price;1.1748727134870253e-14
per;1.1469685881016175e-14
cubic;3.3546452015464837e-14
meter;1.1509809725464499e-14
is;1.1790689063729127e-14
$0.10/m3,;2.450740992453812e-13
then;1.1679239602007549e-14
the;1.1115354023633102e-14
actual;1.1153449516169545e-14
cost;1.1023008544991618e-14
of;9.752018714097355e-15
energy;9.739124457379849e-15
consumption;9.70143768081342e-15
is;1.1707937893084095e-14
$20;2.3908607247560797e-14
*;1.3771949403745108e-14
$0.10/m;3.548414890095688e-14
*;1.2254831389128081e-14
20m%3;2.3204782016492322e-14
=;1.0815950512280988e-14
$400.;1.3210377002467405e-14
