text;attention
To;0.03747962620569026
calculate;0.008005478458354236
the;0.006349548277333317
actual;0.010171960678221532
cost;0.01028299674280467
of;0.006764631352332469
energy;0.011177719834804437
consumption,;0.020031806103257933
you;0.00821681629094376
need;0.0061871596892467675
to;0.006323949905276407
multiply;0.009660415036951019
the;0.006470531339897281
energy;0.007150392613119599
price;0.008305488860687911
per;0.009254157668211182
kWh;0.015048198307743288
by;0.0065433086737645245
the;0.005522200829695019
amount;0.005646605578855217
of;0.0050804246917328915
energy;0.005498723484946035
used.;0.028936417648226607
This;0.007912831050328792
can;0.006601889341362816
be;0.00558834575658701
done;0.005969334258673713
by;0.006113569216489456
multiplying;0.011017108537326658
the;0.005416351353041966
amount;0.005415258973673977
of;0.004873159560965015
gas;0.007850224377367501
used;0.005896622024207827
by;0.005403119974996749
the;0.005296655650572263
energy;0.005650381910263598
price;0.005922417372116113
per;0.00619986994106966
cubic;0.011388342948504975
meter.;0.016661993662193127
To;0.0070474711723233115
find;0.0061612190448582975
the;0.005603590285968766
amount;0.005438545927139896
of;0.005029656016520211
gas;0.005722092990993907
used,;0.0069844421270902944
you;0.006189902386353271
need;0.004785552465130884
to;0.005167889308384532
know;0.0051670133447242
the;0.005258314567230611
volume;0.005882936903586232
of;0.00484369107630541
gas;0.005205875444394163
used;0.005309073771969645
in;0.005116864012106482
cubic;0.007412555720530403
meters.;0.014794810682559853
You;0.005719377066394276
can;0.0055472322156992614
find;0.0053117457184307494
this;0.005244921821468836
by;0.005652359881433647
multiplying;0.0077046195224534575
the;0.005095841962147451
amount;0.0049591703926956335
of;0.004682991893861838
gas;0.004998425310434466
used;0.004830570640334908
by;0.005029542696851635
the;0.004977418409835738
total;0.005159593635612554
volume;0.004996305843519933
of;0.0046260521529743045
gas;0.004645338353026725
used.;0.009800155584705154
For;0.005364371758426297
example,;0.00667559490582907
if;0.00505872565420766
you;0.005130944403572534
used;0.005426088061379971
20;0.008647192153294082
cubic;0.006829912912588887
meters;0.005105399457642563
of;0.00486446288199952
gas;0.005001482404357042
and;0.005177509101166139
the;0.005273784809989509
energy;0.005271355819670579
price;0.005357095385128101
per;0.005639084013924672
cubic;0.04421946151948824
meter;0.004776733599411881
is;0.00583434829951431
$0.10/m3,;0.04536128993390956
then;0.004820266680239731
the;0.004980223987016387
actual;0.005056944717426999
cost;0.004905475238295042
of;0.004613011177147274
energy;0.004645335930294611
consumption;0.004657313825135124
is;0.00579147721174926
$20;0.008039305478460901
*;0.006321570939380333
$0.10/m;0.14449979958132464
*;0.006269129179015381
20m%3;0.009505476222819111
=;0.005112237593891812
$400.;0.006378400630414241
