text;attention
To;3.250352647277575e-19
calculate;3.366801400714051e-19
the;2.971988274660719e-19
actual;3.234828035744558e-19
cost;3.314125513294562e-19
of;2.970643832137863e-19
energy;3.904971133531608e-19
consumption,;4.57636857526341e-19
you;3.1291312292231013e-19
need;2.9995123496739394e-19
to;2.857146414348471e-19
multiply;3.340960067267831e-19
the;3.1726533552359324e-19
energy;2.980587406969055e-19
price;3.2562283982159643e-19
per;3.2178681867097583e-19
kWh;3.631997963586043e-19
by;3.176937721675438e-19
the;3.0070172784897643e-19
amount;2.996357429093654e-19
of;2.9441878872094286e-19
energy;2.8314619728074504e-19
used.;1.0
This;3.147248206657218e-19
can;3.1159780962100027e-19
be;2.8021521521901323e-19
done;2.990923018425223e-19
by;2.9503163935567976e-19
multiplying;3.4235213328896494e-19
the;2.9360438832766156e-19
amount;2.974227912130041e-19
of;2.848016667726292e-19
gas;3.1115003797176784e-19
used;2.9647406754305153e-19
by;2.906129594728321e-19
the;3.0429855462276743e-19
energy;2.801528459748581e-19
price;3.019215538725385e-19
per;3.0712734502278044e-19
cubic;3.39143078722386e-19
meter.;4.988386597401739e-19
To;3.0385272813369855e-19
find;2.9232203146137674e-19
the;2.8836839215372595e-19
amount;2.868078771805536e-19
of;2.92257213583599e-19
gas;2.7987246142340625e-19
used,;3.2523641776760433e-19
you;3.07309051337563e-19
need;2.8308678653013797e-19
to;2.815168445261179e-19
know;2.8262892932840936e-19
the;3.065146757956851e-19
volume;3.2017939216471514e-19
of;2.9725558106249503e-19
gas;2.860161469655993e-19
used;2.8352717139753324e-19
in;2.8203368464009976e-19
cubic;3.0953447957439424e-19
meters.;5.691545561637504e-19
You;2.872441824382595e-19
can;2.794116943392405e-19
find;2.8719829302930703e-19
this;2.7946460152445253e-19
by;2.7758914804751744e-19
multiplying;3.2178491026772733e-19
the;2.854354659461174e-19
amount;2.8608370294806337e-19
of;2.804104914424292e-19
gas;2.753196074224327e-19
used;2.743845282321609e-19
by;2.771820899241518e-19
the;2.83988493824216e-19
total;2.7639012276016734e-19
volume;2.9178715922820223e-19
of;2.768352701393773e-19
gas;2.6786046426570032e-19
used.;5.681353632034385e-19
For;2.846446612071704e-19
example,;3.465024792688471e-19
if;3.0084099662192296e-19
you;2.88496424612631e-19
used;3.018862254360036e-19
20;3.602570661428383e-19
cubic;2.993121351438814e-19
meters;2.87816100993574e-19
of;2.7612474484588707e-19
gas;2.721827310661671e-19
and;2.8186798583359243e-19
the;2.8762037983091864e-19
energy;2.8020639037090286e-19
price;2.981070761627305e-19
per;2.849059111854904e-19
cubic;4.2544012686754863e-19
meter;2.727361483601604e-19
is;3.130029454032067e-19
$0.10/m3,;8.161581572520152e-19
then;2.83873559257656e-19
the;2.9216271291112325e-19
actual;2.8038266439997735e-19
cost;2.951999518703294e-19
of;2.8505425960751753e-19
energy;2.7136165778876573e-19
consumption;2.7376708581375834e-19
is;3.102921633636748e-19
$20;3.5984872838593177e-19
*;3.107606584359065e-19
$0.10/m;6.97113629865566e-19
*;3.0554741333697827e-19
20m%3;4.0033084557826807e-19
=;2.808349702206413e-19
$400.;3.273859636093169e-19
