text;attention
To;1.557519260631358e-16
calculate;1.3902641375374255e-16
the;1.0275922160746576e-16
actual;1.4113087907371955e-16
cost;1.5301845683181144e-16
of;1.2757083572321337e-16
energy;2.2019145437156478e-16
consumption,;4.133194272111104e-16
you;1.1761092455172413e-16
need;1.2022252025121825e-16
to;1.1107106094724692e-16
multiply;2.0643270861238961e-16
the;1.1646988629800773e-16
energy;1.3580978417267978e-16
price;2.7868712051786867e-16
per;1.7266645441972918e-16
kWh;2.587076330265904e-16
by;2.0609408797930547e-16
the;1.2185906814759844e-16
amount;1.398946135812325e-16
of;1.0779345034279968e-16
energy;1.238594134953461e-16
used.;0.9999999999999831
This;1.9256548108122165e-16
can;1.0720902025788881e-16
be;9.911435058079781e-17
done;1.1090779245206626e-16
by;1.2974270284360673e-16
multiplying;1.6866151319832084e-16
the;1.1157333225318078e-16
amount;1.2719090393410358e-16
of;1.0548522767223516e-16
gas;2.060838555239664e-16
used;1.641748311083079e-16
by;1.4044787568708679e-16
the;1.2215090320209164e-16
energy;1.1758447820178002e-16
price;1.765283707208216e-16
per;1.3162633906801155e-16
cubic;1.4074121007851486e-16
meter.;4.882665589272847e-16
To;1.1918196831291383e-16
find;1.1436637521789705e-16
the;1.0537131263780007e-16
amount;1.201129725485464e-16
of;1.065619424081474e-16
gas;1.6614800686664856e-16
used,;2.4625420746022045e-16
you;1.6028715128776618e-16
need;1.0451621996044646e-16
to;1.0235821852882923e-16
know;1.2288244988068525e-16
the;1.1929378480108413e-16
volume;1.9804168929068655e-16
of;1.2748408290099302e-16
gas;1.5295180880641257e-16
used;1.3931863734689163e-16
in;1.1117091421825859e-16
cubic;1.4615447611100402e-16
meters.;4.150074827268699e-16
You;1.4024280618996022e-16
can;1.0163249509222397e-16
find;1.0378916243192713e-16
this;1.0241360641433597e-16
by;1.2695345999766984e-16
multiplying;1.6430473960432977e-16
the;1.101876511294171e-16
amount;1.18847005625982e-16
of;1.027285755127527e-16
gas;1.1724219466649217e-16
used;1.163028635884346e-16
by;1.2731630896745248e-16
the;1.1037799118031452e-16
total;1.2964114294261377e-16
volume;1.2858623498374744e-16
of;1.0280586585278601e-16
gas;1.0627568365539304e-16
used.;2.6492723080579795e-16
For;1.0167469469583345e-16
example,;1.6473199425000198e-16
if;1.21239713148566e-16
you;9.894529392255573e-17
used;1.1965929170530178e-16
20;1.8027166127248477e-16
cubic;1.314248963059926e-16
meters;1.4350735368677785e-16
of;1.058316199858396e-16
gas;1.1199623718848295e-16
and;1.361665892913424e-16
the;1.0884900024240614e-16
energy;1.1797667220670204e-16
price;1.4216648294388406e-16
per;1.3313221338086415e-16
cubic;1.7953915259532465e-16
meter;1.2870557807056195e-16
is;1.1171879066402077e-16
$0.10/m3,;7.029293592964786e-16
then;1.035321628713758e-16
the;1.0009262477813843e-16
actual;1.190798133155841e-16
cost;1.207536850387102e-16
of;1.0332368225689379e-16
energy;1.0263590747337562e-16
consumption;1.0424081699119359e-16
is;1.0396983466226763e-16
$20;2.1444750156513326e-16
*;1.4922794147385534e-16
$0.10/m;3.1993143534935015e-16
*;1.2251200102094817e-16
20m%3;2.0349130598204332e-16
=;1.1112198477274725e-16
$400.;1.3249703832522157e-16
