text;attention
To;9.84470522849135e-18
calculate;9.976716594089373e-18
the;7.749821444830858e-18
actual;8.52423440267715e-18
cost;1.0354706359273589e-17
of;8.282860120831252e-18
energy;1.4548867318292338e-17
consumption,;2.303686868629251e-17
you;9.331885196920058e-18
need;8.361086425730212e-18
to;7.43801916964508e-18
multiply;1.1598967347161364e-17
the;8.653663242282511e-18
energy;1.0082158764636319e-17
price;1.6567177730680068e-17
per;1.045120039012581e-17
kWh;2.626149189311671e-17
by;9.528873860438633e-18
the;8.049892358793692e-18
amount;9.240870685475587e-18
of;7.316484174397984e-18
energy;8.990018338995702e-18
used.;0.9999999999999989
This;1.0148185752750328e-17
can;8.00169757235974e-18
be;7.175357444101672e-18
done;7.827313081005262e-18
by;8.539381379218932e-18
multiplying;1.0688742511797847e-17
the;8.04786757126558e-18
amount;8.717454943569926e-18
of;7.088313482895167e-18
gas;2.5130188543271248e-17
used;1.4189896734715274e-17
by;8.308109160728536e-18
the;8.322123047761637e-18
energy;8.763695357908729e-18
price;1.0624066877593326e-17
per;8.964299985519199e-18
cubic;1.151663947037223e-17
meter.;2.2259471583906394e-17
To;8.108669109414322e-18
find;8.17745964786178e-18
the;7.581526517644827e-18
amount;8.230552174179032e-18
of;7.229434943156081e-18
gas;1.0376466883159914e-17
used,;1.3954204928358014e-17
you;8.76612752811868e-18
need;7.57808544665477e-18
to;7.44043476996689e-18
know;7.961564276386977e-18
the;8.290602436561381e-18
volume;1.1444261864599806e-17
of;7.26525037309521e-18
gas;1.0086730877686433e-17
used;9.93059684149601e-18
in;7.699841654028437e-18
cubic;9.932265427120942e-18
meters.;2.2384483765869588e-17
You;7.764956522808356e-18
can;7.671647089886041e-18
find;7.39992405203021e-18
this;7.378642768473459e-18
by;7.91631841025658e-18
multiplying;9.202700064720036e-18
the;7.844942966952877e-18
amount;8.101360463323075e-18
of;7.136071036283695e-18
gas;8.807637958529455e-18
used;9.229340302267166e-18
by;7.587613036988493e-18
the;7.462758831603165e-18
total;8.542905058114734e-18
volume;7.956990490656204e-18
of;6.911921924020578e-18
gas;7.750294355340727e-18
used.;1.413292481447716e-17
For;7.102532688718212e-18
example,;9.551993906146947e-18
if;8.183703373946131e-18
you;8.002954642091227e-18
used;9.396228867367544e-18
20;1.289690737844969e-17
cubic;9.0385336050798e-18
meters;9.285787807163345e-18
of;7.07918947680427e-18
gas;8.333746860744901e-18
and;8.139799664569865e-18
the;7.877133898002235e-18
energy;8.15652765683241e-18
price;8.647262745473292e-18
per;8.013957832112825e-18
cubic;3.32863832345373e-17
meter;8.591528375739367e-18
is;7.659442552658865e-18
$0.10/m3,;1.1185720122010332e-16
then;7.621130348057432e-18
the;7.44130604622035e-18
actual;7.695014478745641e-18
cost;7.906629845166574e-18
of;7.035265651870647e-18
energy;7.377328758961766e-18
consumption;7.298527407150979e-18
is;7.584834991854678e-18
$20;1.2967958738742276e-17
*;1.0482197355699126e-17
$0.10/m;2.4312325466305882e-17
*;8.335204642478815e-18
20m%3;1.3511435122356987e-17
=;7.455642849714358e-18
$400.;9.250024535417763e-18
