text;attention
To;1.3952607134787535e-21
calculate;1.6924825310450767e-21
the;1.1270058608508674e-21
actual;1.370686629197424e-21
cost;1.557117457592675e-21
of;1.1829684947723453e-21
energy;1.902738113149378e-21
consumption,;2.5675656951788158e-21
you;1.1950498391423005e-21
need;1.1652132814733563e-21
to;1.129486404172884e-21
multiply;1.802731904867566e-21
the;1.23996994898656e-21
energy;1.4225298265602543e-21
price;1.5095429084979233e-21
per;1.3648476755633748e-21
kWh;1.9583898130716e-21
by;1.2161654679298258e-21
the;1.199119117287515e-21
amount;1.3943415965280538e-21
of;1.1440987492451995e-21
energy;1.3474364613768453e-21
used.;1.0
This;1.2374557133971149e-21
can;1.1547579041464649e-21
be;1.104588492690772e-21
done;1.2200261186774423e-21
by;1.179971242671646e-21
multiplying;1.461176557120157e-21
the;1.156523622249862e-21
amount;1.2534959552918848e-21
of;1.1000917096289443e-21
gas;2.6458119140464336e-21
used;1.2436403003274263e-21
by;1.151692021558055e-21
the;1.1589862686747876e-21
energy;1.2792900250927176e-21
price;1.2732709529752783e-21
per;1.2935688736805135e-21
cubic;1.7702281641779372e-21
meter.;2.2917297566226134e-21
To;1.1777308526697985e-21
find;1.1950767823906485e-21
the;1.1309746417917378e-21
amount;1.2015200108864295e-21
of;1.1171055428642337e-21
gas;1.554688298085379e-21
used,;1.4170676939776935e-21
you;1.1811195099529722e-21
need;1.117719047716467e-21
to;1.1037513101356888e-21
know;1.1391522163813202e-21
the;1.196305883268303e-21
volume;1.5078111941821336e-21
of;1.1383409793583163e-21
gas;1.4328460280392913e-21
used;1.1854665098137064e-21
in;1.1277554531365026e-21
cubic;1.3514269912814744e-21
meters.;1.7139825000894067e-21
You;1.1199089653661285e-21
can;1.1116106924509825e-21
find;1.0978701134078148e-21
this;1.0888349058173716e-21
by;1.129243059061931e-21
multiplying;1.3163825751582174e-21
the;1.1292374809143185e-21
amount;1.14530492811345e-21
of;1.1030324860987381e-21
gas;1.2490525652858548e-21
used;1.1130606648280008e-21
by;1.09810624376206e-21
the;1.1050318565124706e-21
total;1.14179606628552e-21
volume;1.161812841639735e-21
of;1.100191406010026e-21
gas;1.1643702815148706e-21
used.;1.2873052233005896e-21
For;1.1363773877487835e-21
example,;1.2868707110852762e-21
if;1.11534092094567e-21
you;1.0837271470348568e-21
used;1.1531217960111622e-21
20;1.4404685576896356e-21
cubic;1.2260476650119528e-21
meters;1.2504325940769334e-21
of;1.0982465536766176e-21
gas;1.227536475603764e-21
and;1.14740343518301e-21
the;1.1367164014935906e-21
energy;1.1682678150735125e-21
price;1.17169258622558e-21
per;1.1468401890212038e-21
cubic;1.989203035720932e-21
meter;1.118138790399678e-21
is;1.1328551597974112e-21
$0.10/m3,;3.760498811390785e-21
then;1.1252290289088507e-21
the;1.1068289863940953e-21
actual;1.1675582493642061e-21
cost;1.1580952682858492e-21
of;1.0983057316494547e-21
energy;1.104621206731925e-21
consumption;1.1075822280708908e-21
is;1.179915646719799e-21
$20;1.4066261248807672e-21
*;1.2061963853203117e-21
$0.10/m;2.067935156487438e-21
*;1.1644437630707166e-21
20m%3;1.4131994804890558e-21
=;1.1072769536926895e-21
$400.;1.2998143774305544e-21
