text;attention
If;0.03890767347647068
Ais;0.04310755982366661
the;0.046451171686747936
sister;0.03719218604111541
of;0.03649429322313731
B,;0.04644704719072065
B;0.032703232523341466
is;0.03338112500175412
the;0.033448198666751555
sister;0.034843529496452766
of;0.03292210461923556
C,;0.039201979129130524
and;0.03405099834148441
C;0.03265137597365787
is;0.03239032299492911
the;0.03250550573315596
mother;0.033776376192451746
of;0.03304064680142411
D,;0.04146817796623072
then;0.036305137760546585
D;0.033010328636721445
is;0.033473378447365705
the;0.032228192845182295
niece;0.03473146954571937
(or;0.03545399527023377
nephew);0.03399759828705317
of;0.032191247396489334
A.;0.0336251469288298
