text;attention
If;0.03090277661939383
Ais;0.05656921570307363
the;0.04890300357295852
sister;0.04699993864384678
of;0.043801749424697715
B,;0.11032582645404185
B;0.031178967841763133
is;0.02745083014971116
the;0.02724394836326266
sister;0.0349710803450154
of;0.027143150726487226
C,;0.04883123302342377
and;0.02866746374147438
C;0.028432868150253702
is;0.024187611473578303
the;0.023513971415612473
mother;0.029151821837569165
of;0.025667896906834388
D,;0.04697356232465055
then;0.03359024534669167
D;0.02804414411668401
is;0.029249833060143386
the;0.025477728635116954
niece;0.034173405042661545
(or;0.031876638776441917
nephew);0.028262141439734437
of;0.02316636689731903
A.;0.02524257996755825
