text;attention
If;0.034281537828174
Ais;0.04466022225521694
the;0.04162818112997263
sister;0.037417397809465465
of;0.043458250420351285
B,;0.10888645157225024
B;0.031351789071391266
is;0.02927766141297638
the;0.026749237212220913
sister;0.03534921851664099
of;0.030667041087541435
C,;0.05978201946109857
and;0.03091714954001874
C;0.03186851218253114
is;0.02546648411423126
the;0.0238408397923725
mother;0.03653948512670448
of;0.028457591104895378
D,;0.04902828439076053
then;0.03439270059991568
D;0.029645945491713312
is;0.02765553469687391
the;0.023930068015243854
niece;0.032088786033856696
(or;0.03074412292530445
nephew);0.025233465924269775
of;0.02326927023760898
A.;0.023412752046399227
