text;attention
If;0.03140515312711449
Ais;0.040295105233784885
the;0.03809962099245418
sister;0.039735246014674916
of;0.043304228266531
B,;0.07269390615182145
B;0.03369632413184226
is;0.0345092702384978
the;0.03542225759388427
sister;0.03602741323421374
of;0.03244752619706639
C,;0.04832416460931724
and;0.03252039098590276
C;0.030350015491867995
is;0.029081188500452826
the;0.0301645314731645
mother;0.03332354896281256
of;0.031363510550148244
D,;0.04095043376508987
then;0.03203379709712419
D;0.029380435017655797
is;0.03195085119381398
the;0.03309200795016298
niece;0.0349079473417158
(or;0.03565391038137695
nephew);0.030342540486095873
of;0.028068068269344854
A.;0.030856606742068114
