text;attention
That's;0.012711146466250827
a;0.009378111656905828
very;0.008990801922362849
complex;0.009552985334060272
and;0.008724202173619872
sensitive;0.009361563725554786
question.;0.012760958476643049
I’m;0.012289838123759647
not;0.008886239035683434
an;0.008823885457554338
expert;0.008861402379506155
on;0.00891828144571962
military;0.009313962693089978
affairs,;0.010496425773208466
but;0.009245500903395378
based;0.008983049145506577
on;0.008816524451114067
some;0.008424357773413719
web;0.008631511668099709
sources,;0.010374024469955239
Ukraine's;0.011745884280109036
defense;0.009277792975329744
strategy;0.008849689466583058
seems;0.009317911517837396
to;0.008268228903374185
involve:;0.010716186793939944
-;0.009954410211173279
Holding;0.012132581236575363
key;0.009407138009091395
cities;0.008862929085393762
like;0.009276950104047665
Bakhmut;0.009464233205601616
as;0.008673273076686342
long;0.008625823028881022
as;0.008698444420434395
possible;0.008602831987491956
to;0.00844368571301725
prevent;0.00859852574406944
Russian;0.008344299307293428
advances.;0.011409600728723128
-;0.009287000283076129
Seeking;0.01077265049235595
diplomatic;0.009805550224967359
and;0.008576028079753677
economic;0.00844955439434971
support;0.008564900528769896
from;0.008942859612049468
the;0.00828625554502999
US;0.008484344874632975
and;0.008348035060675975
NATO;0.008340296838453411
allies.;0.009883681130554085
-;0.008791541502708698
Adopting;0.011046814753107446
NATO;0.008849742149064244
battle;0.00868642201767557
tactics;0.008778588714612462
and;0.008735938402646219
modernizing;0.009875664894195184
its;0.008522735884040655
military;0.008196108409336099
equipment;0.008291069158041123
with;0.008594200205511554
Western;0.008162921166387664
assistance.;0.009205811652808442
-;0.008742948372345034
Contesting;0.010518733337707677
Russian;0.008523790990723963
attacks;0.008682440583107945
on;0.008516128610696888
the;0.008263081687798402
ground,;0.010327743697696935
in;0.008925584764783938
the;0.008595076525113144
air;0.008765124454129093
and;0.008417791896991015
in;0.0082202454088858
cyberspace.;0.009364502837847217
However,;0.009932374809329186
these;0.008409833682603476
sources;0.008562461350568122
may;0.00883263026329503
not;0.00847682102629922
reflect;0.009364882556678583
the;0.008385473022604712
current;0.008522843643085932
situation;0.008367697791394601
or;0.008582110360303883
the;0.008226361371933921
full;0.008199895728007067
range;0.008147727444762472
of;0.008204675066953921
options;0.008198839358885955
available;0.008353788339948903
to;0.008018238463671879
Ukraine.;0.00885542614890285
The;0.008414404269294002
outcome;0.008706024348721588
of;0.008499342130202512
the;0.008020835162762216
war;0.008181399095544195
is;0.008392128925366355
uncertain;0.008577489450756232
and;0.008202858435468278
depends;0.008639389928723172
on;0.008400338756254021
many;0.008172545616362782
factors;0.008098482329885505
beyond;0.008475220899239128
my;0.008057686031686018
knowledge.;0.0079626721768163
