text;attention
That's;0.011605466286102251
a;0.008014104929699511
very;0.007905187446982681
complex;0.009010273196733946
and;0.007806312788501292
sensitive;0.007767992603007697
question.;0.014357819720700622
I’m;0.010812954828576455
not;0.007677143138655724
an;0.00801662268752799
expert;0.008460402137227171
on;0.008721318483737615
military;0.009326343070598007
affairs,;0.0115467921585741
but;0.008562082635551187
based;0.0090529192306573
on;0.008188103512739672
some;0.007673198439042704
web;0.008112485143499238
sources,;0.011289814688321777
Ukraine's;0.032506471915939
defense;0.010090952415012731
strategy;0.009277415938225649
seems;0.008509205432664766
to;0.007587998684454152
involve:;0.017773816802630852
-;0.01153804429919387
Holding;0.009041902531935849
key;0.008038599633173441
cities;0.009342874686678656
like;0.00881921666442733
Bakhmut;0.011162207644329913
as;0.008166087380887479
long;0.008042125183843498
as;0.007477124185668081
possible;0.008750303068826848
to;0.008212635735174117
prevent;0.008528176239570627
Russian;0.009923052384177764
advances.;0.018137291587370315
-;0.010008284348276197
Seeking;0.008333769062562318
diplomatic;0.009567908732024613
and;0.007834275065287267
economic;0.008144569284637505
support;0.008606561487179712
from;0.008644773096405899
the;0.007802885789262415
US;0.008991734121360319
and;0.007547529952603316
NATO;0.008738642273266817
allies.;0.014889631804276717
-;0.008711299949711877
Adopting;0.008949411454555564
NATO;0.008837018949409067
battle;0.007727790085188282
tactics;0.00959780813201839
and;0.007895746577503
modernizing;0.008879754871872713
its;0.008085017254965994
military;0.008204096615571066
equipment;0.008104819915110037
with;0.007879623569266006
Western;0.007792418157644225
assistance.;0.015272138775094972
-;0.008188388538317125
Contesting;0.008758929987979811
Russian;0.008022170038219437
attacks;0.0081642317862484
on;0.008070185083138648
the;0.007486950949467726
ground,;0.00985267064644042
in;0.0077878395368039775
the;0.007471368829619716
air;0.008362406408309115
and;0.007476443787922473
in;0.007269833738058338
cyberspace.;0.011531817290751414
However,;0.010120398340018275
these;0.007857327961009826
sources;0.007983077870407662
may;0.007737210101606715
not;0.007450964884988158
reflect;0.0078654222914368
the;0.007979475353074906
current;0.0076967955167040044
situation;0.008307067665830123
or;0.007563217886508425
the;0.007561517254685621
full;0.007578257969408162
range;0.010936489583534843
of;0.0075555286207126884
options;0.0075931558058873515
available;0.007771535251522946
to;0.0077453852041240775
Ukraine.;0.010614365390539063
The;0.007792211183482072
outcome;0.007871879595205663
of;0.007497199836172062
the;0.007404386739625274
war;0.00787320930466294
is;0.007450486952410019
uncertain;0.008075714744230415
and;0.007462690417525563
depends;0.007643824715842216
on;0.007551210937579087
many;0.0072945077347078245
factors;0.0074498797760563515
beyond;0.007283077085743057
my;0.007479348527817821
knowledge.;0.007629594009987205
