text;attention
That's;0.017592158043200686
a;0.004892901455061609
very;0.005992651207370768
complex;0.007752317737422112
and;0.004672502218447763
sensitive;0.007567184318405856
question.;0.0541233791971231
I’m;0.01700060451283219
not;0.005741811595507303
an;0.005358308954518628
expert;0.006503004594019739
on;0.005137171688558671
military;0.010657868299461963
affairs,;0.01534489790904856
but;0.007576525691552352
based;0.0108645926716665
on;0.006855272892239198
some;0.004782634253048262
web;0.005192784228451269
sources,;0.017265414541510756
Ukraine's;0.12145637108413024
defense;0.011354846913169115
strategy;0.010543491334606128
seems;0.007962511875181974
to;0.005756044259255921
involve:;0.03631794919573215
-;0.009281752174262461
Holding;0.01462892761473654
key;0.005945108273330292
cities;0.008346160430909704
like;0.00624389342433798
Bakhmut;0.027668984764411174
as;0.006008707646061085
long;0.006123053877783499
as;0.004828607522895472
possible;0.005883767020126008
to;0.005249516150134657
prevent;0.00529501619286859
Russian;0.012379397998788507
advances.;0.018310126033123195
-;0.00988098094977701
Seeking;0.0076070421745783245
diplomatic;0.007885755121373846
and;0.0053559155756460535
economic;0.0057194345752351605
support;0.006577824423840188
from;0.005376264339116152
the;0.005448746568599488
US;0.007045419760170978
and;0.0049709821404029285
NATO;0.005959495678747377
allies.;0.011917318974191656
-;0.008827570189736133
Adopting;0.008779475578175261
NATO;0.006809055459509441
battle;0.005602241988479571
tactics;0.006766199066213495
and;0.007175053306339233
modernizing;0.006886816185161229
its;0.005992078123666147
military;0.005913740268739058
equipment;0.005138157591777552
with;0.00470140998184889
Western;0.004890331108155283
assistance.;0.016607479826899967
-;0.007529234629495692
Contesting;0.009048381711440765
Russian;0.005995475815770966
attacks;0.006911387596457882
on;0.005165960689411238
the;0.004462925968081261
ground,;0.010533958739276018
in;0.00458664167135354
the;0.004292319542072515
air;0.00524643331365673
and;0.0049932467635372315
in;0.004162968669276978
cyberspace.;0.015210084763051187
However,;0.011824910156119332
these;0.005316301458530211
sources;0.0068564959594055305
may;0.006652661219269179
not;0.005071827944329392
reflect;0.00639522596462538
the;0.00586404504998102
current;0.005558656094710771
situation;0.006167257802293063
or;0.006617590936725881
the;0.004617730322401741
full;0.004583105704616959
range;0.0059333177972233754
of;0.0043589202029308965
options;0.0051394512355100045
available;0.004672964347128299
to;0.004368218869263398
Ukraine.;0.013712194226711723
The;0.005295929324263726
outcome;0.005247402184245274
of;0.004560062834735022
the;0.004227061111997672
war;0.004700159920340729
is;0.004556034962109536
uncertain;0.0049872339842445485
and;0.005063115010076478
depends;0.004915191053248245
on;0.004421960426600889
many;0.004407901234498434
factors;0.004281087345795589
beyond;0.004377369243873924
my;0.00445434831388074
knowledge.;0.0043622391337586825
