text;attention
That's;0.010063724514964402
a;0.007967814323539704
very;0.008670784634559534
complex;0.00901803265222735
and;0.007840687795252366
sensitive;0.008290725685298733
question.;0.014520441782913781
I’m;0.009861886550083987
not;0.007886001854886193
an;0.008158369421103104
expert;0.008515743678369032
on;0.00926126260619287
military;0.008607169256127029
affairs,;0.010109678698827576
but;0.009031703720696949
based;0.009897159848750543
on;0.008805476455844995
some;0.008034697865201317
web;0.007536710560427832
sources,;0.010793035817174458
Ukraine's;0.022017791854989272
defense;0.008266835384187139
strategy;0.011064933540374655
seems;0.008757592781328023
to;0.007646293636073638
involve:;0.017311803360610924
-;0.009242524694796155
Holding;0.009543006021618906
key;0.008695445288934745
cities;0.009428580880163425
like;0.008704399968939718
Bakhmut;0.011568800965527856
as;0.008492157281555267
long;0.00786491450478155
as;0.0077361261144511684
possible;0.00863006399447764
to;0.008633377056885773
prevent;0.009328735088298509
Russian;0.008972646731708838
advances.;0.01311431298454587
-;0.009383942583733268
Seeking;0.008668967430861532
diplomatic;0.009901152325139613
and;0.008453428417070745
economic;0.007904426677948476
support;0.009446327977223829
from;0.010260096751740395
the;0.0078112505625699095
US;0.008408647783492608
and;0.007861199554673811
NATO;0.00811730880085935
allies.;0.01302484489417206
-;0.009063044183034248
Adopting;0.009634257762370549
NATO;0.009353556690396135
battle;0.007831855814554641
tactics;0.00895990134234471
and;0.008265231788409948
modernizing;0.010622833016550868
its;0.008207738761371649
military;0.007902935069955059
equipment;0.008049856689502921
with;0.008373657972428557
Western;0.007696969832612805
assistance.;0.012709958268906165
-;0.008517001041586944
Contesting;0.010319839054367985
Russian;0.007917341521026107
attacks;0.00927877689453715
on;0.009126079485739862
the;0.007563652005788977
ground,;0.011428031949716144
in;0.008196256994033247
the;0.007687203549600295
air;0.008077607857894504
and;0.00797682375393675
in;0.007588814738022058
cyberspace.;0.013347830220289725
However,;0.011005651404002979
these;0.008435800008628421
sources;0.007927023603654422
may;0.00800658274923248
not;0.007636250051242915
reflect;0.00939695230061422
the;0.008695051139138639
current;0.008462333476748999
situation;0.008616172203040553
or;0.00769874698860558
the;0.007634127726349821
full;0.008225561019880758
range;0.008489540269372176
of;0.007789422051185962
options;0.00782403625178289
available;0.008025651172798326
to;0.008003942554389269
Ukraine.;0.010943537192802595
The;0.007909881068483005
outcome;0.008352988348467011
of;0.007510217982435043
the;0.007256223920816892
war;0.007715333304886908
is;0.0076867754946739475
uncertain;0.007849168783575534
and;0.0076705394020966594
depends;0.008263542430920964
on;0.007880358431622941
many;0.007495756072812652
factors;0.007593480810686213
beyond;0.00752519920620363
my;0.007634397677356436
knowledge.;0.00800965502633668
