text;attention
That's;0.012648844313072425
a;0.007537601833650245
very;0.008170458170567862
complex;0.009184687783668726
and;0.007509510085282129
sensitive;0.007769079361897432
question.;0.016339363898752807
I’m;0.011223725986729964
not;0.007512192593556887
an;0.007480820496251669
expert;0.00835544444540153
on;0.00844266690947532
military;0.008092797070352044
affairs,;0.01142129342360339
but;0.008764942874447412
based;0.008599739169715858
on;0.008049496800519316
some;0.008108452019771563
web;0.007718640782962393
sources,;0.012795364537617189
Ukraine's;0.02047222217758368
defense;0.008103474577073298
strategy;0.008789283247759207
seems;0.008018355421304342
to;0.007096181116892235
involve:;0.021039349340948865
-;0.010435559847942144
Holding;0.011389606456873069
key;0.00924776489220222
cities;0.009020128896685123
like;0.00997419025421922
Bakhmut;0.012359180364153484
as;0.008310896909514845
long;0.007865733007274993
as;0.0072951677453049184
possible;0.00824451906253451
to;0.007998767716415032
prevent;0.00902617939280586
Russian;0.007980900956525292
advances.;0.015041443862187363
-;0.009689288564675304
Seeking;0.009325589798506452
diplomatic;0.0088346971133602
and;0.008098449988320834
economic;0.007471047812478719
support;0.009217199122992412
from;0.009697017218783544
the;0.007720867827698461
US;0.008847014182323703
and;0.007584537442596688
NATO;0.008004089215257925
allies.;0.014392183097755041
-;0.008828935476511762
Adopting;0.011585790800372349
NATO;0.008582473460692068
battle;0.00792730658889759
tactics;0.009025076824609457
and;0.008125767597715732
modernizing;0.011965637492818091
its;0.008298741054614284
military;0.007562027130017584
equipment;0.00778144491173643
with;0.00806708436147543
Western;0.0074362835059021675
assistance.;0.013086002172648714
-;0.008313334477757372
Contesting;0.011607957078750756
Russian;0.007476308542196392
attacks;0.008477614602302204
on;0.009126210534459115
the;0.007433583796051375
ground,;0.011310574914229762
in;0.007970461207797189
the;0.007287549880021309
air;0.0075247136990598575
and;0.007429022841011581
in;0.007245494626348919
cyberspace.;0.01817506510409265
However,;0.011103530878847289
these;0.007913137522862714
sources;0.00835235055059142
may;0.007458606670956519
not;0.00709727202838761
reflect;0.009319815209842527
the;0.007995780157941782
current;0.007942402099210029
situation;0.008186773506402789
or;0.008046273274832448
the;0.007737984107073607
full;0.007924938987261116
range;0.008602842659233183
of;0.007432912787552093
options;0.007868734822194355
available;0.007734555467121638
to;0.007759630315324283
Ukraine.;0.010822263435531125
The;0.007572087391943371
outcome;0.008250514497666332
of;0.007563247134418431
the;0.006969261443096289
war;0.007334031058476129
is;0.007257240611866999
uncertain;0.007563056671848306
and;0.007106288933015123
depends;0.007745367143723928
on;0.007077133526822193
many;0.006876005838502767
factors;0.007178025387790633
beyond;0.007201213166207223
my;0.006989144434866529
knowledge.;0.008051106408254112
