text;attention
Here;0.010872903307321139
are;0.005655941210283441
10;0.007350342063381139
things;0.006483843685184862
you;0.005989452341746785
can;0.005413217376508061
do;0.006516820062777188
to;0.006104709190023182
make;0.00541182014715682
your;0.00529859827579354
wife;0.029448895724494564
happy;0.021864218913946635
on;0.007357522980045988
Valentine's;0.25437698597362596
Day:;0.09955634455016651
1.;0.0444281177904032
Make;0.008665225334880048
her;0.01009177630968974
breakfast;0.014021711603314809
in;0.005601921923437709
bed.;0.015572887127320816
2.;0.02306495265819581
Give;0.006853560622989653
her;0.00657232559063652
a;0.006424674727423788
massage.;0.015744960538207887
3.;0.015101116708437721
Make;0.005853739117023186
her;0.005283398805851332
a;0.0053573369178364855
romantic;0.008099457394907913
dinner.;0.017562851721149027
4.;0.012688894042722535
Write;0.007011415769288991
her;0.005648715104118519
a;0.005185032580378975
love;0.006672111001808466
letter.;0.010100083364660856
5.;0.010523753194612436
Buy;0.007574406405099081
her;0.005795371729157432
a;0.005435471355427986
bouquet;0.007131071636279025
of;0.004909457778249611
flowers.;0.008728522938464968
6.;0.008841001906341042
Buy;0.005363326836037967
her;0.004905687783169349
a;0.004869570081613096
special;0.005355481019633604
gift.;0.008199031994383264
7.;0.008882770662133306
Take;0.006474314809114628
her;0.005845608883950799
on;0.005717634186696573
a;0.0053010160427425825
surprise;0.0061399438562409646
date.;0.008712108045658175
8.;0.008587731427419974
Spend;0.0061936585416132875
the;0.0049204037317116
day;0.006759812433242967
doing;0.005574435601271786
her;0.005160003492164589
favorite;0.005776889267235859
activities.;0.007188326850106278
9.;0.008237886506158717
Take;0.004991419621534558
her;0.004849256536307699
on;0.004751604610355783
a;0.004685585581533429
romantic;0.004794953225562138
getaway.;0.006271652386947471
10.;0.007609497343182669
Give;0.005052435086419284
her;0.004791775666241573
some;0.004935227142818799
special;0.004837092975115709
alone;0.004835927249069677
time.;0.00518099102184055
