text;attention
Here;0.014627889918985514
are;0.012864230279557484
10;0.02426834910039815
things;0.006952672072387507
you;0.010382379655628882
can;0.007036003817017263
do;0.00662663721569527
to;0.01574129192264548
make;0.006044986653952193
your;0.011388053152769338
wife;0.006292449260930272
happy;0.006177843889526736
on;0.012553739009614194
Valentine's;0.018812638960684174
Day:;0.018006296673903403
1.;0.09997231017297355
Make;0.0064650844766589634
her;0.0073609752997268
breakfast;0.006956243559291195
in;0.012002837109941834
bed.;0.02494262748597816
2.;0.06735059357359512
Give;0.006344397436981451
her;0.007049237993888381
a;0.009051710433903385
massage.;0.026418944079709468
3.;0.053998475127556164
Make;0.00599104705900563
her;0.00689558014732143
a;0.00863012762417617
romantic;0.006128197947466666
dinner.;0.020277705531277175
4.;0.041784133586819115
Write;0.0069984050244023335
her;0.00670584380638844
a;0.008318157113199134
love;0.0058863337818377305
letter.;0.016988892979957846
5.;0.034715550500449895
Buy;0.006081764595254609
her;0.006485567910114585
a;0.007862711380486356
bouquet;0.0059622040427696095
of;0.008001921788009455
flowers.;0.014506279132873784
6.;0.028588978490804072
Buy;0.005794187854284932
her;0.006229656642007223
a;0.007481630851273932
special;0.0047580124187700515
gift.;0.01362062167065829
7.;0.02359304966282561
Take;0.005175782619233501
her;0.005946350730956194
on;0.007511316949500111
a;0.006988885337087566
surprise;0.004981922915787879
date.;0.010999652192153155
8.;0.01888752588119948
Spend;0.005029768085528624
the;0.007378890538240076
day;0.004727558251807995
doing;0.004912388622488168
her;0.005481482621290486
favorite;0.005009469018563593
activities.;0.009097712640192877
9.;0.013632368553251875
Take;0.004851106057376658
her;0.005312899415087254
on;0.006061598797991578
a;0.005743178273990923
romantic;0.004699285754090488
getaway.;0.007398488336062381
10.;0.00897835107709873
Give;0.004804948363748476
her;0.004754968667010172
some;0.00442754420684563
special;0.004289806947938235
alone;0.004474814949049074
time.;0.004466474320094258
