text;attention
Here;0.011732334093266855
are;0.011079360929110488
10;0.014449076069079315
things;0.011076194852889869
you;0.00942306450655545
can;0.010030636284318236
do;0.011501069039386498
to;0.010848995879430424
make;0.01033961072746584
your;0.010019412131571384
wife;0.011360218582896304
happy;0.012945328313882395
on;0.011591272696393625
Valentine's;0.03272042844364094
Day:;0.030789009051221148
1.;0.05249690593861625
Make;0.011778844983992823
her;0.01019961812880141
breakfast;0.01495425965867596
in;0.009604852520723748
bed.;0.017885385515576665
2.;0.026866528930286043
Give;0.010162162146874635
her;0.009866936604293202
a;0.009809851854466579
massage.;0.024179743630200607
3.;0.017004116486755483
Make;0.010184501248456223
her;0.009276458649551933
a;0.009760147375318972
romantic;0.012989116527667526
dinner.;0.017184426643996564
4.;0.016463952145755145
Write;0.01087617982605621
her;0.00937825094928121
a;0.00964565312114518
love;0.009205229628738713
letter.;0.015304330718522365
5.;0.01436099399830558
Buy;0.01016879276766656
her;0.009576775604013765
a;0.009509723994044032
bouquet;0.011312766746830398
of;0.009257269805487228
flowers.;0.01737831917950936
6.;0.013651658752397837
Buy;0.009179804391848869
her;0.009058911406813652
a;0.009219339581674299
special;0.009489946427887589
gift.;0.012986216073950396
7.;0.013792536832162484
Take;0.009779589896738147
her;0.009582660428152555
on;0.009997269337199861
a;0.00971866985848456
surprise;0.011495530709338873
date.;0.013600005356646898
8.;0.012838630857676933
Spend;0.01104211674457418
the;0.00897606565294156
day;0.009729033592682703
doing;0.009706506558692356
her;0.008954869741386672
favorite;0.009132081868675512
activities.;0.012326966733988445
9.;0.01437554021359843
Take;0.00897638459454673
her;0.008952893743282073
on;0.009145347048634882
a;0.00914002074241891
romantic;0.009188751104786255
getaway.;0.012237781961826111
10.;0.012421971011770026
Give;0.009035686794336403
her;0.009075877891021338
some;0.009283531394553507
special;0.008937010756870338
alone;0.009042215664559804
time.;0.00938046934316174
