text;attention
Here;0.01271232468334474
are;0.009639565198080336
10;0.014167061036351462
things;0.009041363125311277
you;0.007811176483187707
can;0.008041388029847062
do;0.008913048355244332
to;0.008371573897882172
make;0.007755586591523661
your;0.008142088920379582
wife;0.009910066277760851
happy;0.01215414835350743
on;0.010083995594976445
Valentine's;0.0384991974931177
Day:;0.050496497445942284
1.;0.14979385770162623
Make;0.01098932803703004
her;0.008067054657290271
breakfast;0.0108216965894396
in;0.007023421852763281
bed.;0.02567660419537902
2.;0.03905042269048299
Give;0.01090722556007181
her;0.007345061768232817
a;0.008299867297649066
massage.;0.02228653126156414
3.;0.023061922642291198
Make;0.00831044699063757
her;0.006621078723456105
a;0.008073032194032097
romantic;0.008538480926791
dinner.;0.017670290773187283
4.;0.024673623483424622
Write;0.009330567762325562
her;0.00666618503024373
a;0.00723123972410662
love;0.007246612800103902
letter.;0.014544950618986963
5.;0.013628552480597494
Buy;0.008764144491438523
her;0.006921289459080242
a;0.008240824093843852
bouquet;0.009308182840713783
of;0.006630638345708223
flowers.;0.013379559921778875
6.;0.01167357646731054
Buy;0.007547598660417282
her;0.006385896718319812
a;0.0069679673725396496
special;0.007751629885268436
gift.;0.012698250373008339
7.;0.011314451659765749
Take;0.007231324957919126
her;0.006809806149461805
on;0.00709583132205066
a;0.007229623273508904
surprise;0.007399753381614042
date.;0.012464140941882139
8.;0.010094816067249296
Spend;0.008312960979940193
the;0.006822084399342498
day;0.007308383504151356
doing;0.007443005671788322
her;0.00670251651122278
favorite;0.006842414513815971
activities.;0.008743086944918158
9.;0.010087898235621381
Take;0.00665529283798109
her;0.0063231751632863925
on;0.006339948793275676
a;0.006549236515101337
romantic;0.006330734733483753
getaway.;0.008847498000674239
10.;0.0091875360460028
Give;0.006815423326798449
her;0.0064947742976055505
some;0.006762061926853273
special;0.0067785539658727564
alone;0.006475999035265601
time.;0.006670970965948683
