text;attention
Here;0.014730969594129409
are;0.013085455569246108
10;0.01374465348567826
things;0.011927070816449784
you;0.010888365759025732
can;0.010642351850424248
do;0.011626782656281413
to;0.011303483226384527
make;0.010698498728804356
your;0.01127220121474497
wife;0.013014576098272869
happy;0.013525617445414941
on;0.011477131611823245
Valentine's;0.022789857055583267
Day:;0.02168540299820665
1.;0.04270625617334135
Make;0.01120732353741538
her;0.011332229805103266
breakfast;0.012736852755551796
in;0.010339290846330973
bed.;0.0186262098057026
2.;0.0230133038925931
Give;0.01057964725315271
her;0.010650181930385416
a;0.010659267494880989
massage.;0.02119364764184842
3.;0.01664100982404694
Make;0.010401070775146088
her;0.01007704604732976
a;0.010388614489827827
romantic;0.010754097604212705
dinner.;0.016325254939848186
4.;0.01694184363188786
Write;0.011775797726654293
her;0.010137032715094302
a;0.010324516869183826
love;0.010164845016635532
letter.;0.015352865731605821
5.;0.014225090571992845
Buy;0.010636852093128675
her;0.01019224548284191
a;0.010262412333283528
bouquet;0.01273250380167958
of;0.010230340551434078
flowers.;0.01763027804226854
6.;0.01363716577625715
Buy;0.010099229117555002
her;0.009936315906221124
a;0.010052859317791948
special;0.010085965047747818
gift.;0.013094196701365832
7.;0.013639879453279661
Take;0.010152509532150262
her;0.010096877529892453
on;0.010173251253368855
a;0.010267260412893628
surprise;0.010251793584552733
date.;0.013442747352736028
8.;0.012767149755539496
Spend;0.010963156669918568
the;0.009988070638482234
day;0.010255852171606792
doing;0.0104394785795864
her;0.009974749820700372
favorite;0.010043480119335542
activities.;0.012287272983364147
9.;0.013960653011858065
Take;0.009811313349182215
her;0.009912646309598067
on;0.009886807982576648
a;0.009893713191451664
romantic;0.009821913158726103
getaway.;0.011876870717172671
10.;0.012843112570143641
Give;0.009831139025332471
her;0.009942229029065051
some;0.009988609543184526
special;0.00984555942664373
alone;0.009907754366823
time.;0.010178069099017993
