text;attention
Here;0.01334372573022733
are;0.01109437347280828
10;0.012887109176648353
things;0.011795280759554412
you;0.01003422595784516
can;0.010334823736737919
do;0.011994817086988524
to;0.010726548684511991
make;0.01029553490518848
your;0.010361731858118147
wife;0.012261050036421224
happy;0.014110534171166443
on;0.011420652082893485
Valentine's;0.024282872894744185
Day:;0.024433511017941043
1.;0.054475672948559754
Make;0.011341332278392381
her;0.010709445918244406
breakfast;0.012614492903159056
in;0.010474837728199462
bed.;0.01539586396105967
2.;0.03127649198334242
Give;0.010865798839224457
her;0.010362167589262634
a;0.010430162297960606
massage.;0.015369253135003825
3.;0.019396891827857254
Make;0.010451162208133503
her;0.009762440760840128
a;0.010404995305018733
romantic;0.01068830178026341
dinner.;0.01498476732768395
4.;0.01884237333765001
Write;0.011686398324474758
her;0.010178877331661392
a;0.010353459069519884
love;0.010096444337550447
letter.;0.013838752048252911
5.;0.014783259718742147
Buy;0.01109357186970769
her;0.01012528970420661
a;0.00995939153115684
bouquet;0.011189019156751672
of;0.00970301251397365
flowers.;0.012963537408909957
6.;0.013950709390269342
Buy;0.010030704743621575
her;0.009752894268649769
a;0.009803422052006825
special;0.009998598993751539
gift.;0.01161255792660571
7.;0.014907836725763362
Take;0.010199257474746712
her;0.010379565004025666
on;0.010162741075372548
a;0.010021177697975696
surprise;0.010055092507789779
date.;0.012051821844634618
8.;0.013916609048760242
Spend;0.010937792747498551
the;0.009680116808384761
day;0.010208035404289915
doing;0.010283267911055584
her;0.0095633464938096
favorite;0.010032543307888725
activities.;0.01148885832842214
9.;0.014755328540581949
Take;0.009743666293114989
her;0.009885023888039756
on;0.009695498824287965
a;0.009722322966818166
romantic;0.009641246031526784
getaway.;0.011221543217649307
10.;0.01381697810241101
Give;0.009850798483250921
her;0.009814684382135468
some;0.009929364388375567
special;0.00967986106541191
alone;0.0099166354985973
time.;0.010095841845917827
