text;attention
Diamonds;0.043371879694780374
are;0.017084565797307574
formed;0.021754076546582464
when;0.021860195146442114
carbon;0.02409515888172711
is;0.017351151364302174
compressed;0.02224544023510176
under;0.018318367277958457
high;0.017046399109478548
pressure.;0.04061083931988077
This;0.018353932239765995
usually;0.01989935651913964
happens;0.01950044960725637
underground;0.021935694825528356
regarding;0.02900433799056977
diamonds;0.021221651062124976
used;0.020876370146386207
in;0.01810573989344
jewelry.;0.039633728749502814
Diamonds;0.01970202474649809
are;0.016284225703373737
also;0.01954613853345249
used;0.021350738350130464
in;0.020981371577341788
commercial;0.02102403991853157
applications;0.03152114200882984
due;0.01783963919581338
to;0.017860857968231544
their;0.01732823653930965
hardness.;0.023354050454679302
These;0.019146341002699005
lower;0.017614228999567882
quality;0.018833963666479932
diamonds;0.017711973601389173
come;0.018011822895675798
from;0.019784139706467276
ancient;0.018493421290765064
meteor;0.02045361588809513
impacts.;0.027619266271173008
One;0.01671757099521679
such;0.019010094192926194
major;0.017531145151791633
impact;0.018142874678730447
occurred;0.01805110854985355
in;0.01695507891275358
Siberia;0.019939198109424405
Russia.;0.016922356683523862
