text;attention
Your;0.01824811934236518
question;0.021370384857195713
could;0.01827421275734101
be;0.015901466797144662
formulated;0.017961193921620662
in;0.017450131279795087
the;0.015062356127646455
following;0.015561841400328397
form:;0.024277539292549666
X;0.021848302206556168
=;0.022641296014636818
4;0.023711203031127327
Y;0.021046033136378966
=;0.019071007568904716
3*X;0.048368155871731974
Z=Y+X;0.05432468934121215
Since;0.021245141963648625
X;0.016734802869869926
is;0.01575695534246655
known,;0.022043016605952412
we;0.017149898943947767
can;0.017065046045523523
fill;0.0160991308049213
it;0.0158176325749645
in:;0.027224959125719136
Y=3*4;0.037820311630139776
=;0.01798769401502258
12;0.02492989780307279
Z=4+Y;0.03987047106030156
Now;0.020241418446836842
that;0.016249416116360552
Y;0.01541956994422203
is;0.015418359680893647
known,;0.018499347976668367
we;0.01828541290700409
can;0.01557590907091668
fill;0.015002940510359728
it;0.01514950153098346
in:;0.01814449841668173
Z=;0.01852171227798361
4+12;0.02095824652651469
=;0.015969699974489666
16;0.020154308966995618
The;0.015654095298546562
value;0.015270369346739695
of;0.014827765726138233
Z;0.015173088006781573
is;0.01470329211356999
16;0.015918155429227764
