text;attention
Your;0.012878539016450141
question;0.013255328689539986
could;0.01108572099920887
be;0.009658345413480778
formulated;0.012277814436884965
in;0.011201132687700559
the;0.009109403935482494
following;0.009648653775323342
form:;0.017019066093855718
X;0.017581908709905263
=;0.016368745168138382
4;0.023228384015739015
Y;0.017798087730789638
=;0.015771003694584902
3*X;0.061904675805798
Z=Y+X;0.1442205925619619
Since;0.023131325550885973
X;0.013268103310532185
is;0.009810494557560598
known,;0.02070203323040028
we;0.01519149489725064
can;0.010800545873293703
fill;0.01127610234136166
it;0.010534791086742228
in:;0.027772180170012765
Y=3*4;0.058914862120933276
=;0.010716881491568494
12;0.020242170180152952
Z=4+Y;0.1246999046030113
Now;0.02109087074246616
that;0.01085356810684225
Y;0.011800914010880615
is;0.0102036098481576
known,;0.015626638147354207
we;0.012970532218978622
can;0.009286579086820115
fill;0.01029345488627003
it;0.00998122399096747
in:;0.012596542943676561
Z=;0.01502386270352775
4+12;0.019183239780101835
=;0.009493817015127283
16;0.012808863559921552
The;0.011600547951077308
value;0.010738538685306165
of;0.00896182677056827
Z;0.009482377240049545
is;0.008905967915451991
16;0.009028732247904734
