text;attention
A;0.029168505473066684
neural;0.027190436765548817
network;0.03027375895264426
is;0.02847507686638015
a;0.03360502211083842
computer;0.026143284691636952
system;0.02851313758205267
which;0.035374453501727854
tries;0.02662271267671337
to;0.02829467417643227
be;0.026550375179923473
able;0.02767167737654964
to;0.024472370564591176
accomplish;0.027781864814063095
creative;0.03510401917409356
and/or;0.04535743907115323
intelligent;0.02356476254456246
actions.;0.03814444799560152
They;0.025971963721992276
have;0.029578117053917316
to;0.024197954785068657
learn,;0.03016090123146098
like;0.025894655240266497
people;0.025646634595348217
and;0.02264092092384538
are;0.02556304724156673
a;0.023746946178526268
network;0.02551958555547649
of;0.036827272040801606
"""neurons""";0.042892591326336764
inspired;0.023562938781902975
by;0.02585614339542932
the;0.02335553264867102
human;0.023188812523558606
brain.;0.023087963238251116
