text;attention
A;0.03053023321712254
neural;0.03729461852611004
network;0.039304299336170086
is;0.02864614518717
a;0.026943926288312797
computer;0.031223502965397297
system;0.031272252518728116
which;0.030175146845093946
tries;0.02840713088490814
to;0.026268137751527643
be;0.025693392365463134
able;0.02660817939523537
to;0.024972717144724158
accomplish;0.026631773636369878
creative;0.02737964615833798
and/or;0.030444909559258472
intelligent;0.02468166915164055
actions.;0.03899932927691095
They;0.027125705287083003
have;0.02649521326158039
to;0.024738507341903124
learn,;0.0332202754702497
like;0.027498011915413508
people;0.02696296310763203
and;0.0239818943511412
are;0.028048885039967785
a;0.02370323783318961
network;0.027301751400532287
of;0.027823876152799947
"""neurons""";0.04832526851954019
inspired;0.02490328610575043
by;0.02541032908024573
the;0.02313171275989392
human;0.02251890533032522
brain.;0.023333166834270863
