text;attention
A;0.03436554084925616
neural;0.057194401736912474
network;0.04952746847876169
is;0.028700632255686774
a;0.029367892569494927
computer;0.03468142537492707
system;0.03198622499078269
which;0.027867039922865364
tries;0.026589027656236795
to;0.0250860069373863
be;0.0235838809185332
able;0.026632536277979128
to;0.024987934048448773
accomplish;0.02548981252783597
creative;0.031550244602867615
and/or;0.028345641350410587
intelligent;0.028936672189635033
actions.;0.037957482998644744
They;0.02684427977456882
have;0.023475730352093504
to;0.023547586412743026
learn,;0.03374107727352694
like;0.024623443834966716
people;0.027325881143474916
and;0.022665473659555103
are;0.024931165849465354
a;0.022650624300511814
network;0.024073184947955597
of;0.02414573112481032
"""neurons""";0.038382784755210675
inspired;0.022715492614779807
by;0.022676654997268276
the;0.021723004882203134
human;0.021710065187642336
brain.;0.02191795320255823
