text;attention
A;0.028440284285759357
neural;0.029026374289318313
network;0.030140926159957268
is;0.027546413537473165
a;0.027386100791650866
computer;0.02915050030467475
system;0.028112670907977144
which;0.02691668202473243
tries;0.029939669624679865
to;0.027976079261447646
be;0.027440002993154935
able;0.02785967891519199
to;0.025925656899402853
accomplish;0.030990254494366397
creative;0.03277357095971652
and/or;0.033174804940744686
intelligent;0.027530074149561722
actions.;0.03136730908098642
They;0.02799537184804344
have;0.026140162969128272
to;0.02729800752349795
learn,;0.032984106645836
like;0.02948374424573824
people;0.029022480080321125
and;0.02700071349141276
are;0.02809276332895409
a;0.027047140575219775
network;0.02858331273636653
of;0.028373619339862682
"""neurons""";0.0353942025313048
inspired;0.02756252091698877
by;0.027408113560924888
the;0.025242677652357718
human;0.025535359781421244
brain.;0.02513864915182541
