text;attention
A;0.0251975469945481
neural;0.03554015790103756
network;0.0537196660133794
is;0.0294726944954334
a;0.028384041412973914
computer;0.029651990318946355
system;0.030057286242511493
which;0.02913754860746676
tries;0.029077953717033936
to;0.028188370074913822
be;0.02664599254116406
able;0.027798818732826795
to;0.025148620899601893
accomplish;0.027853113646635296
creative;0.030479132755085795
and/or;0.028632240313347223
intelligent;0.02586953124522684
actions.;0.03216841616885924
They;0.02660498122581788
have;0.02543661895853107
to;0.027486719562749423
learn,;0.03304965276214927
like;0.029643404666996533
people;0.026928495350471076
and;0.025987634818919702
are;0.026714614642452714
a;0.025499441320858025
network;0.027187067499028855
of;0.02769395385132239
"""neurons""";0.03303973253915926
inspired;0.025019296817416315
by;0.024930049183612246
the;0.023633921114935088
human;0.02403843736842592
brain.;0.024082856236162194
