text;attention
A;0.028347615003187453
neural;0.026933588344927
network;0.03190127148633623
is;0.030382633479837728
a;0.027198759766138707
computer;0.02542412926183606
system;0.02870918901701381
which;0.03195819499905405
tries;0.031239679111919674
to;0.02735203905364035
be;0.026440567850565127
able;0.032183282765248546
to;0.024381408321784287
accomplish;0.028640583084674296
creative;0.029010458958749503
and/or;0.035546320008980815
intelligent;0.02423019363609508
actions.;0.04771375927206997
They;0.028897298474450158
have;0.027399240894104206
to;0.026280520873665576
learn,;0.03242107277605711
like;0.02851594910134226
people;0.02634423347450141
and;0.025669598021468582
are;0.02766696468880184
a;0.023951056053205917
network;0.02484933315994176
of;0.027255100281295866
"""neurons""";0.039271141303002736
inspired;0.025946153886373224
by;0.025656140752755057
the;0.024426792121366902
human;0.023647504536694834
brain.;0.024208226178913928
