text;attention
Tam;0.05452492821613798
just;0.052470605292313476
trying;0.04108620284348469
to;0.02890380519386106
predict;0.0437255490807404
the;0.03669998924221831
sequence;0.04783759292110123
of;0.030428597428911002
text;0.07131770081945878
that;0.030090892226826333
will;0.04017633568751243
result;0.03475616527355569
in;0.03265982790787223
the;0.03222082943155934
highest;0.04063048714604032
reward;0.08180248302434398
outputted;0.04101906711418789
by;0.035068180612461905
the;0.043415770799494456
reward;0.05519870061387839
function.;0.12596628912404015
