text;attention
Tam;0.032369041290337026
just;0.038416740870233224
trying;0.053438678106770394
to;0.031105401356626396
predict;0.06502786487209097
the;0.03131107060059917
sequence;0.05586991733880563
of;0.03393059721929657
text;0.04805749531930619
that;0.036087323263233516
will;0.0390457827852826
result;0.053785397912577707
in;0.03140236587472367
the;0.02987201137237423
highest;0.054108798834216335
reward;0.05201579172322236
outputted;0.09287817225342254
by;0.03322970978513369
the;0.03083359420240837
reward;0.051881452291794444
function.;0.10533279272754491
