text;attention
As;0.02968504781508494
an;0.02253307198753153
Al;0.018777394220979907
assistant;0.0412104729943183
on;0.023034275962891516
a;0.020365726550157413
static;0.0202120891886519
training;0.023604986608221936
set,;0.0393062941845959
I;0.024820091641741492
am;0.019330895666435314
unable;0.022274920087397416
to;0.019285877411499515
determine;0.022022398748214374
your;0.022414788600231154
current;0.018986337497092706
weather.;0.03791025971656435
My;0.022844183467416575
best;0.018529177953499665
advice;0.02200341307569274
is;0.02106069217962111
to;0.021223942688292505
go;0.018306980367857027
outside,;0.02835004375317614
and;0.01908350381934939
look;0.019562992976599906
up,;0.025521876172525822
or;0.020766169502372027
set;0.017820815350164478
up;0.018586255398454547
a;0.018882986775483033
ye-olde;0.023913909165073917
weather;0.01797639149977574
rock.;0.022684738605979624
If;0.02083324289103762
you;0.01748675785692929
have;0.01734909234464467
any;0.017594558592691042
other;0.018101985626398576
questions;0.021881121191952815
do;0.017659163070134036
not;0.018334798500973287
be;0.01685272943589207
afraid;0.01706542953973632
to;0.016935551672377324
ask.;0.017012567644288958
