text;attention
As;0.023761742589559685
an;0.020726930099224782
Al;0.019509396750513632
assistant;0.02782747071327138
on;0.020561670115896637
a;0.01888322869664349
static;0.024368577267324436
training;0.021527699880734722
set,;0.028914066178221065
I;0.02232542120924668
am;0.01933538167755825
unable;0.020848290441359652
to;0.019819249172346013
determine;0.019659501642865642
your;0.021046337921690104
current;0.019823768529216843
weather.;0.04616868231084456
My;0.022952192913459627
best;0.020611069319804685
advice;0.020944067449620057
is;0.020698424767235078
to;0.023372009636306156
go;0.019770966721416695
outside,;0.028398498255238026
and;0.019280576594011195
look;0.021875390975969976
up,;0.021172461030043565
or;0.020876439718465922
set;0.019208199807814613
up;0.019022258445121225
a;0.02037518959870286
ye-olde;0.030979061072780874
weather;0.020139565474886944
rock.;0.025215686920043185
If;0.01967270960021016
you;0.020306924876932936
have;0.018663124375670595
any;0.018699141619611802
other;0.01901280846136027
questions;0.02125088540522821
do;0.01966724230368329
not;0.018853688985074245
be;0.018227328939105707
afraid;0.01912570795060993
to;0.018067886160853527
ask.;0.018453077424221212
