text;attention
As;0.035381938860912336
an;0.018188088815681236
Al;0.015193572201390922
assistant;0.03538117965501475
on;0.01894462789457932
a;0.015875947177865415
static;0.019014024150074808
training;0.019218716380091466
set,;0.031144931277289744
I;0.02675211894233129
am;0.016248828511141764
unable;0.018141422142257693
to;0.01755171583288191
determine;0.01723845299252893
your;0.019797419594913327
current;0.017408916358921753
weather.;0.16598105685969597
My;0.022058824531126165
best;0.014876498849947116
advice;0.017349252138624816
is;0.016614054783117328
to;0.020504413278281876
go;0.01751430153409816
outside,;0.036249586522374935
and;0.015902906617691975
look;0.017542354641182166
up,;0.01910499512824514
or;0.018515139847654575
set;0.015886494133572637
up;0.01554364760256698
a;0.016049164619173138
ye-olde;0.023175763231241917
weather;0.015854163625766006
rock.;0.017177851435357397
If;0.017365123460748925
you;0.014639186535301604
have;0.01361986420638442
any;0.014179434082919926
other;0.014199993971875593
questions;0.016791946179118125
do;0.01427717879356533
not;0.013961053828515054
be;0.013346895562895004
afraid;0.013720832723274477
to;0.013222113163130458
ask.;0.013294007324676074
